Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
30/12/2017	02:49:21	019003	H421179929MLR	L421	S		696.5652	1.0216	0.0000	100.0338	39.7991	0.8230	0.8254	4.0000	20.1328	815.1306	94.4585	14.0821	24.9743	0.9300	0.9432	0.6163	-0.0019	815.0000	814.8272	1.0256	-2.6066	100.0312	39.6599	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8428	1	0	26.0935	1.0000	99	9	-9999.0000	31430	12760	-9999	884	876	-9999	481.0854	5	0.5892	0.6163	-0.0019	70.3965	3.3704	714.7688	316.0724	37.2959	644.1674	95.8612	699.8314	95.2173	713.5762	94.8954	723.2162	94.9414	
30/12/2017	02:49:46	019003	H421179910MLR	L421	S		697.7382	1.0216	0.0000	99.9844	39.8461	0.8230	0.8256	4.0000	20.1230	815.1276	94.3436	14.0919	24.9743	0.9300	0.9432	0.6224	-0.0023	815.0000	815.3452	1.0256	-2.6092	100.0356	39.6695	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1132	2	0	25.3035	1.0000	99	9	-9999.0000	31431	12761	-9999	885	877	-9999	481.4183	5	0.5895	0.6224	-0.0023	74.9811	3.0689	712.5784	312.0988	37.5719	641.5920	96.3440	697.8077	95.3093	711.4550	94.9184	721.1732	94.7805	
30/12/2017	02:50:11	019003	H421179930MLR	L421	S		693.4168	1.0216	0.0000	99.9879	39.9387	0.8230	0.8256	4.0000	20.1434	815.1710	94.4585	13.9219	24.9743	0.9300	0.9432	0.6461	-0.0039	815.0000	813.2927	1.0256	-2.5987	100.0355	39.6782	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7733	3	0	25.2233	1.0000	99	9	-9999.0000	31432	12762	-9999	886	877	-9999	481.9975	5	0.5900	0.6461	-0.0039	76.9182	2.9551	691.9508	308.1635	35.8933	619.9821	96.0681	675.8142	95.0794	690.3468	94.9414	702.6280	95.0104	
30/12/2017	02:50:37	019003	H421179920MLR	L421	S		692.0743	1.0216	0.0000	100.0131	39.8896	0.8230	0.8254	4.0000	20.0927	815.2938	94.3896	14.4620	24.9743	0.9300	0.9432	0.6277	-0.0026	815.0000	813.8055	1.0256	-2.6014	100.0396	39.6699	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8623	4	0	25.5838	1.0000	99	9	-9999.0000	31433	12763	-9999	887	878	-9999	480.9466	5	0.5899	0.6277	-0.0026	81.0014	2.5973	704.3439	337.9838	37.8248	633.5057	95.9761	688.6089	95.5852	702.9851	95.4243	713.1894	94.9874	
30/12/2017	02:51:03	019003	H421179901MLR	L421	S		694.3098	1.0216	0.0000	100.0365	39.8190	0.8230	0.8255	4.0000	20.1024	815.1266	94.4355	14.9328	24.9743	0.9300	0.9433	0.6233	-0.0023	815.0000	814.1240	1.0256	-2.6030	100.0281	39.6850	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0029	5	0	26.3641	1.0000	99	9	-9999.0000	31434	12764	-9999	888	879	-9999	480.1476	5	0.5904	0.6233	-0.0023	81.9912	2.5344	703.3022	311.8707	35.3875	635.3763	96.0221	688.8788	95.1484	701.8523	94.7575	711.5862	94.7805	
30/12/2017	02:51:30	019003	H421179902MLR	L421	S		699.1492	1.0216	0.0000	100.0220	39.9144	0.8230	0.8256	4.0000	20.1229	815.1781	94.2976	13.8115	25.0769	0.9300	0.9434	0.6390	-0.0034	815.0000	815.9984	1.0256	-2.6126	100.0323	39.7038	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8623	6	0	26.9432	1.0000	99	9	-9999.0000	31435	12765	-9999	889	880	-9999	482.3149	5	0.5909	0.6390	-0.0034	91.8064	1.8241	701.6466	334.3234	35.9623	635.2566	96.1141	687.3470	95.1943	700.3436	95.0334	711.4531	94.8954	
30/12/2017	02:51:57	019003	H421177511MLR	L421	S		715.6721	1.0216	-0.0575	100.0048	39.9361	0.8230	0.8255	4.0000	20.0633	815.1076	94.5505	12.1414	24.9743	0.9300	0.9434	0.6385	-0.0034	815.0000	824.8381	1.0256	-2.6578	100.0328	39.6934	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9737	7	2	27.0243	1.0000	99	9	-9999.0000	31436	12766	-9999	890	881	-9999	486.8248	5	0.5912	0.6385	-0.0034	97.5728	1.4417	719.9081	336.2981	38.3307	650.5088	95.6312	704.5824	95.1713	718.7364	94.8264	728.6440	94.8264	
30/12/2017	02:52:25	019003	H421179915MLR	L421	S		690.9693	1.0216	0.0000	99.9514	39.8604	0.8230	0.8254	4.0000	20.1124	815.1275	94.3896	14.4816	24.9743	0.9300	0.9432	0.6327	-0.0030	815.0000	812.7381	1.0256	-2.5959	100.0218	39.6826	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0127	8	0	27.4943	1.0000	99	9	-9999.0000	31437	12767	-9999	891	882	-9999	480.9932	5	0.5908	0.6327	-0.0030	96.6776	1.5647	697.8298	336.4566	38.7216	632.9963	95.8842	682.6122	95.4243	696.5837	95.2403	707.3531	95.0794	
30/12/2017	02:52:51	019003	H421179935MLR	L421	S		689.2811	1.0216	0.0000	99.9301	39.8571	0.8230	0.8256	4.0000	20.1230	815.1809	94.4355	15.2121	24.8718	0.9300	0.9431	0.6149	-0.0017	815.0000	813.6328	1.0256	-2.6005	100.0217	39.7182	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9131	1	0	26.5838	1.0000	99	9	-9999.0000	31437	12768	-9999	892	883	-9999	480.4796	5	0.5908	0.6149	-0.0017	98.1764	1.4786	707.2469	343.1471	38.6296	642.0979	95.7922	693.3278	95.4013	705.9397	95.1254	715.7963	95.0794	
30/12/2017	02:53:18	019003	H421179926MLR	L421	S		692.7880	1.0216	0.0000	100.1259	39.9431	0.8230	0.8256	4.0000	20.1425	815.1971	94.2976	15.8519	24.9743	0.9300	0.9432	0.6061	-0.0011	815.0000	816.9501	1.0256	-2.6174	100.0487	39.7377	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9229	2	0	27.2542	1.0000	99	9	-9999.0000	31438	12769	-9999	893	884	-9999	480.2445	5	0.5910	0.6061	-0.0011	80.3972	2.6398	714.2942	323.8968	37.5949	645.5700	95.9761	701.3608	95.3783	713.2557	94.9644	721.7256	94.9644	
30/12/2017	02:53:45	019003	H421179925MLR	L421	S		695.4771	1.0216	0.0000	99.9875	39.9157	0.8230	0.8255	4.0000	20.1132	815.1271	94.3436	15.8519	24.9743	0.9300	0.9434	0.5916	-0.0000	815.0000	815.5397	1.0256	-2.6102	100.0359	39.7022	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8926	3	0	27.0037	1.0000	99	9	-9999.0000	31439	12770	-9999	894	885	-9999	481.7286	5	0.5910	0.5916	-0.0000	57.8988	4.3050	727.7046	337.4296	37.3419	660.2352	96.0911	715.9792	95.4703	726.6172	95.3093	733.2943	95.0794	
30/12/2017	02:54:12	019003	H421180334MLR	L421	S		687.6485	1.0216	0.0000	99.9074	39.8609	0.8230	0.8255	4.0000	20.1131	815.1360	94.2976	16.3715	24.9743	0.9300	0.9434	0.5916	-0.0000	815.0000	816.8839	1.0256	-2.6171	100.0391	39.7393	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9325	4	0	26.6931	1.0000	99	9	-9999.0000	31440	12771	-9999	895	886	-9999	481.7186	5	0.5908	0.5916	-0.0000	54.4792	4.5413	725.1210	340.3066	36.5142	661.2293	96.2980	712.2801	95.5852	724.2623	95.4013	731.0128	95.0794	
30/12/2017	02:54:39	019003	H421180327MLR	L421	S		691.0848	1.0216	0.0000	99.9984	39.9103	0.8230	0.8256	4.0000	20.1231	815.1424	94.3206	15.4622	24.8718	0.9300	0.9432	0.5904	0.0000	815.0000	815.0205	1.0256	-2.6076	100.0404	39.7305	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9228	5	0	26.7139	1.0000	99	9	-9999.0000	31441	12772	-9999	896	887	-9999	481.6075	5	0.5907	0.5904	0.0000	52.5951	4.6669	730.8575	353.7326	36.5601	666.6809	95.9301	719.5593	95.2863	729.8528	95.0334	736.8494	95.0564	
30/12/2017	02:55:05	019003	H421180337MLR	L421	S		689.3092	1.0216	0.0000	99.9837	39.9487	0.8230	0.8255	4.0000	20.1327	815.1251	94.3436	16.1527	24.8718	0.9300	0.9431	0.5969	-0.0005	815.0000	816.8366	1.0256	-2.6169	100.0295	39.7182	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8329	6	0	26.4538	1.0000	99	9	-9999.0000	31442	12773	-9999	897	887	-9999	480.6665	5	0.5903	0.5969	-0.0005	56.9953	4.3577	724.0690	348.4010	35.8473	658.6324	96.2750	710.9982	95.5622	722.7724	95.2403	731.2100	95.2173	
30/12/2017	02:55:33	019003	H421180331MLR	L421	S		688.2271	1.0216	0.0000	100.0393	39.8978	0.8230	0.8254	4.0000	20.1328	815.1174	94.3436	15.8724	24.9743	0.9300	0.9433	0.5940	-0.0003	815.0000	815.3063	1.0256	-2.6090	100.0464	39.7439	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8828	7	0	27.8439	1.0000	99	9	-9999.0000	31443	12774	-9999	898	888	-9999	481.0775	5	0.5902	0.5940	-0.0003	68.1844	3.5262	724.2485	352.6906	38.0547	660.4277	95.8612	711.2091	95.3093	723.0593	95.1943	731.7271	95.0564	
30/12/2017	02:56:03	019003	H421180323MLR	L421	S		690.7111	1.0216	0.0000	100.0857	39.8965	0.8230	0.8255	4.0000	20.1328	815.1458	94.3896	15.6018	24.9743	0.9300	0.9433	0.6060	-0.0010	815.0000	815.7034	1.0256	-2.6111	100.0207	39.7445	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9434	8	0	29.5647	1.0000	99	9	-9999.0000	31444	12775	-9999	899	889	-9999	481.4923	5	0.5901	0.6060	-0.0010	83.9623	2.5871	717.6772	322.2522	38.1237	646.9502	95.8612	705.7219	95.3323	716.2270	95.1943	724.8466	95.0564	
30/12/2017	02:56:29	019003	H421179927MLR	L421	S		691.4119	1.0216	0.0000	100.0437	39.9487	0.8230	0.8256	4.0000	20.1229	815.1441	94.1366	15.5227	24.9743	0.9300	0.9433	0.6051	-0.0009	815.0000	815.5949	1.0256	-2.6105	100.0139	39.7427	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8526	1	0	26.3534	1.0000	99	9	-9999.0000	31445	12776	-9999	900	890	-9999	481.4030	5	0.5900	0.6051	-0.0009	78.8303	2.8941	717.6902	331.5952	36.4452	651.3096	95.9301	703.6938	95.4013	716.6649	95.1254	724.6884	95.0564	
30/12/2017	02:56:56	019003	H421180317MLR	L421	S		690.7191	1.0216	0.0000	100.4923	39.9382	0.8230	0.8255	4.0000	20.1522	815.1278	94.3206	15.3420	24.9743	0.9300	0.9432	0.6192	-0.0019	815.0000	815.2495	1.0256	-2.6087	100.0471	39.7469	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9629	2	0	26.9335	1.0000	99	9	-9999.0000	31446	12777	-9999	900	891	-9999	481.6498	5	0.5895	0.6192	-0.0019	12.5577	7.0769	704.6757	317.6265	34.7206	639.1397	95.9531	691.6067	95.0334	703.2275	94.8034	713.3167	94.8724	
30/12/2017	02:57:23	019003	H421180320MLR	L421	S		689.1084	1.0216	0.0000	100.0887	39.9057	0.8230	0.8255	4.0000	20.1426	815.1489	94.0447	16.6928	24.8718	0.9300	0.9432	0.6216	-0.0020	815.0000	816.7407	1.0256	-2.6164	100.0753	39.7034	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5626	3	0	26.7938	1.0000	99	9	-9999.0000	31447	12778	-9999	901	892	-9999	479.7997	5	0.5900	0.6216	-0.0020	38.7990	5.5210	699.4603	338.6028	38.0088	633.5329	95.7692	687.1365	95.2403	698.3843	94.8724	706.1692	94.8724	
30/12/2017	02:57:50	019003	H421180311MLR	L421	S		680.7781	1.0216	0.0000	99.9360	39.9379	0.8230	0.8256	4.0000	20.1123	815.1260	94.6655	18.4831	24.8718	0.9300	0.9432	0.6149	-0.0016	815.0000	814.3864	1.0256	-2.6043	100.0252	39.7739	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8828	4	0	27.6339	1.0000	99	9	-9999.0000	31448	12779	-9999	902	893	-9999	477.7158	5	0.5899	0.6149	-0.0016	39.1915	5.4969	690.6566	344.2463	36.3762	625.3081	96.4130	677.8548	95.6082	689.8146	95.2863	696.8127	95.1024	
30/12/2017	02:58:17	019003	H421180307MLR	L421	S		688.7494	1.0216	0.0000	99.9865	39.9487	0.8230	0.8255	4.0000	20.1122	815.1571	94.6885	15.1721	24.8718	0.9300	0.9432	0.6367	-0.0030	815.0000	815.4273	1.0256	-2.6097	100.0242	39.7715	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9228	5	0	26.9245	1.0000	99	9	-9999.0000	31449	12780	-9999	903	893	-9999	482.3936	5	0.5900	0.6367	-0.0030	2.3709	7.8567	690.7946	307.6756	36.3072	618.5704	96.4820	675.4758	95.6542	689.2871	95.4013	700.5032	95.0104	
30/12/2017	02:58:44	019003	H421180303MLR	L421	S		687.1859	1.0216	0.0000	99.9950	39.9172	0.8230	0.8255	4.0000	20.1531	815.1187	94.4585	15.8226	24.8718	0.9300	0.9432	0.6104	-0.0013	815.0000	814.6637	1.0256	-2.6058	100.0357	39.7202	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8428	6	0	26.6133	1.0000	99	9	-9999.0000	31450	12781	-9999	904	894	-9999	481.0835	5	0.5900	0.6104	-0.0013	55.0841	4.4959	709.3412	348.6526	36.9051	646.8220	96.3210	696.9369	95.3553	708.5959	95.1943	716.1884	95.0564	
30/12/2017	02:59:12	019003	H421180297MLR	L421	S		685.7278	1.0216	0.0000	99.9969	39.9060	0.8230	0.8255	4.0000	20.1522	815.1828	94.3436	15.6321	24.8718	0.9300	0.9433	0.6278	-0.0024	815.0000	813.5738	1.0256	-2.6002	100.0420	39.7477	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7625	7	0	27.9542	1.0000	99	9	-9999.0000	31451	12782	-9999	905	895	-9999	481.1784	5	0.5898	0.6278	-0.0024	84.6381	2.5955	691.2699	333.8001	35.9623	628.8780	96.1601	677.7053	94.9414	690.0824	94.9184	700.2584	94.8954	
30/12/2017	02:59:39	019003	H421180300MLR	L421	S		682.5935	1.0216	0.0000	100.0360	39.9487	0.8230	0.8256	4.0000	20.1426	815.1754	94.2976	16.5228	24.8718	0.9300	0.9432	0.6287	-0.0025	815.0000	813.4109	1.0256	-2.5993	100.0294	39.7659	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1332	8	0	27.5635	1.0000	99	9	-9999.0000	31452	12783	-9999	906	896	-9999	479.3301	5	0.5891	0.6287	-0.0025	78.3394	2.9795	687.1369	339.2784	38.1927	622.0278	95.9301	672.9300	95.4013	685.8359	95.1024	695.6017	94.9874	
30/12/2017	03:00:07	019003	H421179898MLR	L421	S		690.8393	1.0216	0.0000	100.0002	39.9487	0.8230	0.8255	4.0000	20.1025	815.1284	94.6655	15.8118	24.8718	0.9300	0.9432	0.6136	-0.0015	815.0000	814.7441	1.0256	-2.6062	100.0326	39.7463	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9736	1	0	27.2439	1.0000	99	9	-9999.0000	31453	12784	-9999	907	897	-9999	481.0539	5	0.5894	0.6136	-0.0015	84.0701	2.6544	705.6131	347.6445	35.7324	643.7861	95.7002	693.1792	95.3553	704.7484	95.1024	712.3354	95.0334	
30/12/2017	03:00:35	019003	H421180291MLR	L421	S		687.3508	1.0216	0.0000	99.9768	39.9165	0.8230	0.8255	4.0000	20.1424	815.0939	94.4126	15.5120	24.8718	0.9300	0.9433	0.6145	-0.0015	815.0000	816.9259	1.0256	-2.6173	100.0187	39.7483	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9628	2	0	28.6447	1.0000	99	9	-9999.0000	31454	12785	-9999	908	898	-9999	481.5228	5	0.5894	0.6145	-0.0015	89.7301	2.3471	711.9856	324.5342	34.9276	640.9555	95.9531	696.8650	95.5622	710.6789	95.3323	719.3024	95.0564	
30/12/2017	03:01:03	019003	H421180347MLR	L421	S		686.6480	1.0216	0.0000	100.1783	39.9482	0.8230	0.8256	4.0000	20.1533	815.1787	94.3666	16.8628	24.8718	0.9300	0.9432	0.6166	-0.0017	815.0000	813.7828	1.0256	-2.6012	100.0299	39.7715	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0527	3	0	27.6836	1.0000	99	9	-9999.0000	31455	12786	-9999	909	899	-9999	480.0332	5	0.5895	0.6166	-0.0017	96.6149	1.9630	700.3014	343.4475	36.7671	638.0547	96.0681	689.4612	95.4473	699.4184	95.3553	708.2041	95.1254	
30/12/2017	03:01:29	019003	H421180294MLR	L421	S		685.1417	1.0216	0.0000	100.0278	39.9510	0.8230	0.8255	4.0000	20.1302	815.1142	94.7115	16.4731	24.8718	0.9300	0.9433	0.6152	-0.0016	815.0000	813.1877	1.0256	-2.5982	100.0375	39.7635	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9228	4	0	26.4543	1.0000	99	9	-9999.0000	31456	12787	-9999	910	900	-9999	480.7156	5	0.5899	0.6152	-0.0016	94.1336	2.1516	698.8612	322.8349	38.0777	635.1304	95.9761	686.7517	95.2863	697.7502	95.1713	706.0494	95.0564	
30/12/2017	03:01:56	019003	H421176709MLR	L421	S		693.0035	1.0216	0.0000	100.0007	39.9479	0.8230	0.8254	4.0000	20.1337	815.1407	94.5735	16.1322	24.8718	0.9300	0.9433	0.6174	-0.0017	815.0000	818.6343	1.0256	-2.6260	100.0371	39.7495	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9736	5	0	26.7534	1.0000	99	9	-9999.0000	31457	12788	-9999	911	901	-9999	480.9957	5	0.5907	0.6174	-0.0017	81.1727	2.9517	703.9693	338.7074	37.1580	635.9339	96.2750	690.0668	95.3093	702.8478	95.0104	710.4547	94.8264	
30/12/2017	03:02:23	019003	H421176717MLR	L421	S		693.2735	1.0216	0.0000	100.0150	39.9216	0.8230	0.8255	4.0000	20.1629	815.0979	94.5045	17.5220	24.8718	0.9300	0.9432	0.6077	-0.0011	815.0000	820.3312	1.0256	-2.6347	100.0099	39.7637	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8232	6	0	27.1035	1.0000	99	9	-9999.0000	31458	12789	-9999	912	902	-9999	479.6913	5	0.5902	0.6077	-0.0011	88.4829	2.4871	711.5645	349.4222	38.2157	646.0578	95.8152	697.8504	95.3553	710.3609	95.0564	717.7876	94.9874	
30/12/2017	03:02:50	019003	H421176718MLR	L421	S		689.1857	1.0216	0.0000	100.0089	39.9487	0.8230	0.8256	4.0000	20.1726	815.1624	94.7115	16.5824	24.8718	0.9300	0.9431	0.5999	-0.0006	815.0000	817.4702	1.0256	-2.6201	100.0474	39.7990	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8427	7	0	26.8837	1.0000	99	9	-9999.0000	31459	12790	-9999	913	903	-9999	480.8697	5	0.5901	0.5999	-0.0006	119.9555	0.4935	714.1076	332.6177	37.5259	648.2733	95.9991	701.5967	95.3783	713.0856	95.0794	720.9581	95.0794	
30/12/2017	03:03:18	019003	H421176737MLR	L421	S		696.7505	1.0216	0.0000	100.0354	39.9615	0.8230	0.8255	4.0000	20.1729	815.1490	94.4585	15.3821	24.8718	0.9300	0.9432	0.5999	-0.0006	815.0000	818.6023	1.0256	-2.6259	100.0494	39.7884	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9423	8	0	28.1339	1.0000	99	9	-9999.0000	31460	12791	-9999	914	904	-9999	481.4659	5	0.5900	0.5999	-0.0006	116.7614	0.6854	725.2134	345.4627	36.7901	658.2166	96.2291	712.2304	95.6312	724.1342	95.3553	732.5588	95.1254	
30/12/2017	03:03:45	019003	H421176745MLR	L421	S		694.0425	1.0216	0.0000	99.9999	39.9282	0.8230	0.8255	4.0000	20.1631	815.0940	94.3896	15.6321	24.8718	0.9300	0.9433	0.5999	-0.0006	815.0000	818.9763	1.0256	-2.6278	100.0463	39.7731	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8429	1	0	26.9345	1.0000	99	9	-9999.0000	31461	12792	-9999	915	905	-9999	481.2990	5	0.5897	0.5999	-0.0006	114.8001	0.7297	722.6410	354.0485	35.8473	659.0853	96.1141	711.3277	95.2173	721.5822	94.8724	729.5120	94.8494	
30/12/2017	03:04:11	019003	H421176746MLR	L421	S		695.4202	1.0216	0.0000	99.9766	39.9487	0.8230	0.8256	4.0000	20.1326	815.1620	94.4355	15.9720	24.8718	0.9300	0.9433	0.6148	-0.0016	815.0000	817.8862	1.0256	-2.6222	100.0319	39.7778	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8828	2	0	25.2936	1.0000	99	9	-9999.0000	31462	12793	-9999	916	906	-9999	480.6064	5	0.5886	0.6148	-0.0016	150.3424	-1.3500	708.5507	313.6128	37.8938	640.6739	95.6542	696.2168	95.1713	707.4412	94.8264	715.6084	94.8264	
30/12/2017	03:04:36	019003	H421179893MLR	L421	S		693.9344	1.0216	0.0000	99.9779	39.9753	0.8230	0.8255	4.0000	20.1727	815.2040	94.2286	15.7630	24.8718	0.9300	0.9432	0.6318	-0.0026	815.0000	818.8568	1.0256	-2.6272	100.0810	39.7886	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8730	3	0	25.4733	1.0000	99	9	-9999.0000	31463	12794	-9999	917	907	-9999	481.8092	5	0.5884	0.6318	-0.0026	121.5180	0.3440	694.6618	321.5670	35.2495	626.7973	96.1141	679.5021	95.3323	693.2378	95.1254	703.5636	94.9414	
30/12/2017	03:05:01	019003	H421179928MLR	L421	S		689.7740	1.0216	0.0000	99.9833	39.9574	0.8230	0.8255	4.0000	20.1522	815.1281	94.4355	17.0024	24.8718	0.9300	0.9433	0.6092	-0.0013	815.0000	817.0076	1.0256	-2.6177	100.0460	39.8074	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7733	4	0	25.3133	1.0000	99	9	-9999.0000	31464	12795	-9999	918	908	-9999	478.7050	5	0.5880	0.6092	-0.0013	82.3202	2.6793	703.2917	330.9907	37.4799	636.7755	95.9991	690.9517	94.9874	702.2042	94.9184	710.5891	94.9644	
30/12/2017	03:05:28	019003	H421179905MLR	L421	S		694.8817	1.0216	0.0000	100.0336	39.9487	0.8230	0.8255	4.0000	20.1123	815.1258	94.5045	15.7522	24.8718	0.9300	0.9432	0.5863	0.0001	815.0000	817.8785	1.0256	-2.6222	100.0376	39.8234	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7929	5	0	26.7139	1.0000	99	9	-9999.0000	31465	12796	-9999	918	909	-9999	479.2982	5	0.5873	0.5863	0.0001	88.7231	2.2692	734.7977	342.0349	37.9398	668.1067	96.0221	723.2354	95.3323	733.7649	95.1024	741.2282	95.0564	
30/12/2017	03:05:53	019003	H421179913MLR	L421	S		697.9018	1.0216	0.0000	100.0237	39.9487	0.8230	0.8256	4.0000	20.1825	815.0839	94.5735	13.5117	24.8718	0.9300	0.9432	0.5863	0.0001	815.0000	812.9706	1.0256	-2.5971	100.0408	39.7906	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8426	6	0	25.2837	1.0000	99	9	-9999.0000	31466	12797	-9999	919	910	-9999	479.0977	5	0.5873	0.5863	0.0001	87.4589	2.2825	743.3309	349.0264	37.0890	676.8054	95.9991	732.8640	95.3553	742.2230	95.2173	750.5740	95.0334	
30/12/2017	03:06:19	019003	H421179912MLR	L421	S		696.6267	1.0216	0.0000	100.4239	39.9487	0.8230	0.8255	4.0000	20.1425	815.1230	94.5275	14.3722	24.9743	0.9300	0.9433	0.5863	0.0001	815.0000	814.8447	1.0256	-2.6067	100.0366	39.7950	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8027	7	0	26.0740	1.0000	99	9	-9999.0000	31467	12798	-9999	920	911	-9999	479.1871	5	0.5880	0.5863	0.0001	52.2916	4.5608	740.3811	366.5730	38.6986	677.4676	95.9301	729.0944	95.3093	739.6264	94.8724	746.6150	95.0104	
