Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
15/08/2017	08:36:59	011995	G523050345HLR	L523	S		451.0192	1.0400	0.0000	99.8652	39.7503	0.8230	1.1623	5.0000	20.1682	508.0372	94.9306	15.5792	24.9000	0.9300	0.9355	0.6330	-0.0008	508.0000	509.2155	1.0272	7.0000	99.7509	40.6589	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2581	3	0	27.1792	1.0000	99	9	-9999.0000	7188	35500	-9999	-9999	1213	2495	315.3811	5	0.6202	0.6330	-0.0008	22.3721	2.2679	476.7320	473.4090	43.4954	474.4514	95.0463	465.9474	94.6991	471.6484	94.7685	475.1878	94.8148	
15/08/2017	08:37:24	011995	G523050362HLR	L523	S		453.8571	1.0400	0.0000	99.8911	39.7400	0.8230	1.1623	5.0000	19.8094	508.0405	94.9306	14.7892	24.9000	0.9300	0.9356	0.6330	-0.0008	508.0000	508.1626	1.0272	7.0000	99.7749	40.6344	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2089	4	0	25.0485	1.0000	99	9	-9999.0000	7189	35501	-9999	-9999	1214	2497	315.6341	5	0.6202	0.6330	-0.0008	22.3721	2.2679	478.0881	523.9528	44.5833	476.2944	95.1389	468.8311	94.6759	472.7472	94.7454	475.9706	94.8148	
15/08/2017	08:37:49	011995	G523050371HLR	L523	Q		451.7621	1.0400	0.0000	99.8728	39.7494	0.8230	1.1623	5.0000	19.9792	508.0291	94.9074	14.3498	24.9000	0.9300	0.9356	0.6327	-0.0008	508.0000	509.7125	1.0272	7.0000	99.7667	40.6132	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2791	5	0	25.3482	1.0000	99	9	-9999.0000	7190	35502	-9999	-9999	1215	2499	315.7365	5	0.6203	0.6327	-0.0008	24.0129	2.1700	479.3741	523.9001	43.8657	477.4833	95.1389	470.1528	94.7222	474.7153	94.6759	478.3949	94.7917	
15/08/2017	08:38:14	011995	G523050350HLR	L523	Q		449.2428	1.0400	0.0000	99.8817	39.7464	0.8230	1.1623	5.0000	19.9161	508.0939	94.9306	13.7893	24.9000	0.9300	0.9355	0.6324	-0.0008	508.0000	508.5207	1.0272	7.0000	99.8239	40.6167	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4358	6	0	25.1188	1.0000	99	9	-9999.0000	7191	35503	-9999	-9999	1216	2501	316.0201	5	0.6203	0.6324	-0.0008	24.6989	2.1224	481.1670	472.4722	43.9815	477.2660	95.0463	474.6373	94.6991	478.7217	94.7685	480.9818	94.7917	
15/08/2017	08:38:39	011995	G523050349HLR	L523	S		452.2270	1.0400	0.0000	99.8890	39.7483	0.8230	1.1623	5.0000	20.2587	508.0437	94.8843	13.9202	25.0000	0.9300	0.9355	0.6325	-0.0008	508.0000	510.0628	1.0272	7.0000	99.7914	40.6601	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4079	7	0	25.2084	1.0000	99	9	-9999.0000	7192	35504	-9999	-9999	1217	2503	315.8865	5	0.6203	0.6325	-0.0008	24.6529	2.1269	480.0345	457.3559	43.0324	475.4843	94.9769	471.7695	94.6991	476.4241	94.7454	479.4593	94.7685	
15/08/2017	08:39:05	011995	G523050348HLR	L523	S		455.6879	1.0400	0.0000	99.9003	39.7557	0.8230	1.1623	5.0000	19.9687	508.0875	94.8843	14.0393	24.9000	0.9300	0.9356	0.6330	-0.0008	508.0000	507.5996	1.0272	7.0000	99.8080	40.6783	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2468	8	0	25.1287	1.0000	99	9	-9999.0000	7193	35505	-9999	-9999	1218	2505	315.9150	5	0.6203	0.6330	-0.0008	22.8716	2.2280	480.5437	472.7517	43.2870	477.1758	95.0694	470.8322	94.7685	478.1788	94.7222	481.4849	94.6991	
15/08/2017	08:39:31	011995	G523050372HLR	L523	S		448.5297	1.0400	0.0000	99.9183	39.7862	0.8230	1.1623	5.0000	20.0986	508.0460	94.8611	14.3996	24.9000	0.9300	0.9357	0.6332	-0.0008	508.0000	508.6951	1.0272	7.0000	99.7451	40.6668	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2780	1	0	26.6832	1.0000	99	9	-9999.0000	7194	35506	-9999	-9999	1219	2507	315.6834	5	0.6203	0.6332	-0.0008	25.0324	2.0912	478.3956	476.9253	42.1759	474.9371	95.1852	469.5381	94.6991	475.4407	94.6759	478.8837	94.8380	
15/08/2017	08:40:00	011995	G523050361HLR	L523	S		454.7816	1.0400	0.0000	99.9082	39.7623	0.8230	1.1622	5.0000	20.3895	508.0718	94.9769	13.3098	24.9000	0.9300	0.9356	0.6339	-0.0009	508.0000	509.8006	1.0272	7.0000	99.7533	40.6393	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1788	2	0	28.5140	1.0000	99	9	-9999.0000	7195	35507	-9999	-9999	1220	2509	316.2071	5	0.6204	0.6339	-0.0009	29.4835	1.8081	480.8335	477.7461	44.8148	477.5742	94.9769	473.2479	94.7222	477.4000	94.6991	480.8164	94.8148	
15/08/2017	08:40:29	011995	G523050366HLR	L523	S		448.0724	1.0400	0.0000	99.8826	39.7877	0.8230	1.1623	5.0000	20.1685	508.0354	94.8611	14.2092	24.9000	0.9300	0.9356	0.6329	-0.0008	508.0000	509.0372	1.0272	7.0000	99.7519	40.6194	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1382	3	0	29.0892	1.0000	99	9	-9999.0000	7195	35507	-9999	-9999	1221	2511	315.6365	5	0.6203	0.6329	-0.0008	30.0371	1.7711	476.9384	467.9100	42.8472	473.8713	95.1157	468.9584	94.6759	474.3143	94.7222	478.7581	94.7917	
15/08/2017	08:40:56	011995	G523050364HLR	L523	S		455.8081	1.0400	0.0000	99.9111	39.7780	0.8230	1.1622	5.0000	20.3252	508.0680	94.8611	14.2492	24.9000	0.9300	0.9356	0.6349	-0.0010	508.0000	508.0497	1.0272	7.0000	99.7482	40.6167	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2194	4	0	26.8584	1.0000	99	9	-9999.0000	7196	35508	-9999	-9999	1222	2513	315.7193	5	0.6204	0.6349	-0.0010	29.6885	1.7851	479.3080	473.6370	43.5880	476.0669	95.0231	469.6440	94.6759	473.9508	94.7222	477.7336	94.7917	
15/08/2017	08:41:22	011995	G523050369HLR	L523	S		448.7771	1.0400	0.0000	99.8871	39.7831	0.8230	1.1623	5.0000	19.9092	508.0620	94.9306	15.6896	25.0000	0.9300	0.9356	0.6359	-0.0010	508.0000	509.4946	1.0272	7.0000	99.7496	40.6478	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1724	5	0	26.2881	1.0000	99	9	-9999.0000	7197	35509	-9999	-9999	1223	2514	314.9460	5	0.6205	0.6359	-0.0010	34.9930	1.4457	473.0779	476.3954	41.2037	469.3712	95.2546	464.1523	94.6759	469.4787	94.7685	472.4736	94.8148	
15/08/2017	08:41:47	011995	G523048329HLR	L523	S		446.8941	1.0400	0.0000	99.9511	39.7825	0.8230	1.1622	5.0000	20.6666	508.0590	95.0000	17.5391	24.9000	0.9300	0.9355	0.6364	-0.0011	508.0000	506.6625	1.0272	7.0000	99.7931	40.6833	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2485	6	0	25.1891	1.0000	99	9	-9999.0000	7198	35510	-9999	-9999	1224	2516	313.9335	5	0.6205	0.6364	-0.0011	36.1032	1.3850	463.1401	470.5806	44.7685	455.8555	95.2083	459.5082	94.6528	463.4916	94.7454	468.0023	94.7917	
15/08/2017	08:42:15	011995	G523050340HLR	L523	S		436.5902	1.0400	0.0000	99.8886	39.7995	0.8230	1.1621	5.0000	21.1190	508.0945	95.0463	18.1690	24.9000	0.9300	0.9355	0.6364	-0.0011	508.0000	509.5456	1.0272	7.0000	99.8147	40.6951	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3426	7	0	27.8275	1.0000	99	9	-9999.0000	7199	35511	-9999	-9999	1225	2518	313.5116	5	0.6205	0.6364	-0.0011	34.7511	1.4711	466.2689	482.5949	43.5417	462.8021	95.3472	458.7863	94.6991	462.0400	94.6759	465.7073	94.8148	
15/08/2017	08:42:40	011995	G523050375HLR	L523	S		447.2804	1.0400	0.0000	99.9256	39.8088	0.8230	1.1623	5.0000	20.0389	508.0697	94.9074	15.8898	24.9000	0.9300	0.9355	0.6374	-0.0011	508.0000	511.4084	1.0272	7.0000	99.8202	40.6902	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3622	8	0	24.9888	1.0000	99	9	-9999.0000	7200	35512	-9999	-9999	1226	2520	314.7130	5	0.6204	0.6374	-0.0011	31.2349	1.7074	475.1221	490.8885	43.2870	471.9397	95.2778	465.0035	94.6759	468.0707	94.7222	473.5057	94.8148	
15/08/2017	08:43:07	011995	G523050374HLR	L523	S		450.6716	1.0400	0.0000	99.9072	39.8111	0.8230	1.1622	5.0000	19.8980	508.0541	94.9306	15.3293	24.9000	0.9300	0.9355	0.6349	-0.0010	508.0000	508.1951	1.0272	7.0000	99.7809	40.6787	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2453	1	0	27.3093	1.0000	99	9	-9999.0000	7201	35513	-9999	-9999	1227	2522	314.9758	5	0.6204	0.6349	-0.0010	30.1116	1.7878	474.1142	484.6427	44.3750	471.2081	95.1389	465.5945	94.7222	469.3485	94.6759	473.3365	94.7685	
15/08/2017	08:43:34	011995	G523050368HLR	L523	S		454.0454	1.0400	0.0000	99.8872	39.8196	0.8230	1.1622	5.0000	19.8486	508.0272	94.8611	14.2092	24.9000	0.9300	0.9355	0.6349	-0.0010	508.0000	508.9348	1.0272	7.0000	99.8237	40.6486	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4695	2	0	26.9477	1.0000	99	9	-9999.0000	7202	35514	-9999	-9999	1228	2524	315.5693	5	0.6204	0.6349	-0.0010	30.1116	1.7878	480.4568	479.8568	43.8194	476.9613	95.0694	475.0551	94.7222	476.0047	94.7454	478.4557	94.7685	
15/08/2017	08:44:02	011995	G523048307HLR	L523	S		447.2376	1.0400	0.0000	99.8928	39.8096	0.8230	1.1622	5.0000	20.1935	508.0784	94.9074	16.8487	24.9000	0.9300	0.9355	0.6375	-0.0012	508.0000	507.7571	1.0272	7.0000	99.7762	40.6307	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2282	3	0	28.0287	1.0000	99	9	-9999.0000	7203	35515	-9999	-9999	1229	2526	314.1340	5	0.6200	0.6375	-0.0012	24.5245	2.1875	470.6773	487.0988	43.0093	467.0219	95.2083	460.0095	94.6759	467.6178	94.7222	471.6752	94.8148	
15/08/2017	08:44:29	011995	G523048304HLR	L523	S		453.3928	1.0400	0.0000	99.8960	39.8110	0.8230	1.1622	5.0000	19.8386	508.0221	94.9306	13.0686	24.9000	0.9300	0.9355	0.6375	-0.0012	508.0000	510.7544	1.0272	7.0000	99.7951	40.6650	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1184	4	0	26.7087	1.0000	99	9	-9999.0000	7204	35515	-9999	-9999	1229	2528	316.1578	5	0.6200	0.6375	-0.0012	24.5245	2.1875	478.4861	480.5462	44.0741	474.6953	95.1389	471.0006	94.6528	476.4013	94.7917	479.0444	94.7917	
15/08/2017	08:44:54	011995	G523048321HLR	L523	S		448.7674	1.0400	0.0000	99.9396	39.8067	0.8230	1.1621	5.0000	20.4925	508.0908	94.8843	16.3683	25.0000	0.9300	0.9356	0.6370	-0.0011	508.0000	506.9783	1.0272	7.0000	99.7919	40.6833	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1685	5	0	25.2886	1.0000	99	9	-9999.0000	7205	35516	-9999	-9999	1230	2530	314.2436	5	0.6199	0.6370	-0.0011	28.0989	1.9509	470.3191	535.6902	47.1296	468.3389	95.0694	460.7811	94.7222	465.0435	94.6991	469.4085	94.7917	
15/08/2017	08:45:21	011995	G523048320HLR	L523	S		450.1089	1.0400	0.0000	99.9380	39.8063	0.8230	1.1622	5.0000	20.1296	508.0687	94.8380	16.0187	25.0000	0.9300	0.9356	0.6366	-0.0011	508.0000	510.6169	1.0272	7.0000	99.7876	40.7000	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0977	6	0	27.0191	1.0000	99	9	-9999.0000	7205	35517	-9999	-9999	1231	2532	314.4131	5	0.6198	0.6366	-0.0011	27.6040	1.9848	472.1621	511.6205	44.0046	470.4512	95.2546	462.6852	94.7685	467.1771	94.6528	472.0088	94.8380	
15/08/2017	08:45:48	011995	G523050165HLR	L523	S		448.1306	1.0400	0.0000	99.9058	39.8073	0.8230	1.1621	5.0000	21.0486	508.0978	94.8843	17.1094	25.0000	0.9300	0.9355	0.6347	-0.0010	508.0000	506.2166	1.0272	7.0000	99.8171	40.7019	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1587	7	0	26.4877	1.0000	99	9	-9999.0000	7206	35517	-9999	-9999	1232	2534	313.8339	5	0.6198	0.6347	-0.0010	30.9687	1.7665	469.4445	474.3785	41.2269	466.5741	95.3704	460.0340	94.6991	464.0226	94.7685	467.4007	94.7685	
15/08/2017	08:46:13	011995	G523048310HLR	L523	S		448.7124	1.0400	0.0000	99.9116	39.8201	0.8230	1.1623	5.0000	19.6482	508.0405	94.9769	15.6994	25.0000	0.9300	0.9356	0.6345	-0.0010	508.0000	507.2952	1.0272	7.0000	99.8478	40.6939	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1290	8	0	25.4990	1.0000	99	9	-9999.0000	7207	35518	-9999	-9999	1233	2535	314.5486	5	0.6197	0.6345	-0.0010	31.8660	1.7102	474.1836	476.6602	43.3796	471.8601	95.1852	463.1997	94.6528	467.7670	94.7222	472.5151	94.7685	
15/08/2017	08:46:42	011995	G523048309HLR	L523	S		452.4599	1.0400	0.0000	99.9131	39.8430	0.8230	1.1622	5.0000	20.1246	508.0451	94.8843	14.3684	25.0000	0.9300	0.9356	0.6345	-0.0010	508.0000	510.3509	1.0272	7.0000	99.7949	40.6707	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3881	1	0	28.6182	1.0000	99	9	-9999.0000	7208	35519	-9999	-9999	1234	2537	315.2317	5	0.6197	0.6345	-0.0010	31.8660	1.7102	477.5616	489.7184	42.2917	474.8394	95.1852	467.6003	94.6528	474.3202	94.7685	476.7039	94.7685	
15/08/2017	08:47:13	011995	G523048308HLR	L523	S		448.3187	1.0400	0.0000	99.8560	39.8179	0.8230	1.1622	5.0000	19.9296	508.0576	94.9074	16.0792	25.0000	0.9300	0.9356	0.6338	-0.0009	508.0000	506.9643	1.0272	7.0000	99.7785	40.6439	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1683	2	0	30.6683	1.0000	99	9	-9999.0000	7209	35520	-9999	-9999	1234	2539	314.3717	5	0.6197	0.6338	-0.0009	31.1781	1.7599	473.0155	475.0778	42.2454	470.8195	95.1389	463.7576	94.7685	467.6737	94.6759	471.4335	94.7917	
15/08/2017	08:47:42	011995	G523048315HLR	L523	S		449.4086	1.0400	0.0000	99.9397	39.8374	0.8230	1.1622	5.0000	19.7994	508.0775	94.9306	15.6095	24.9000	0.9300	0.9355	0.6326	-0.0009	508.0000	507.8472	1.0272	7.0000	99.7972	40.6500	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2876	3	0	29.0273	1.0000	99	9	-9999.0000	7210	35521	-9999	-9999	1235	2541	314.6622	5	0.6196	0.6326	-0.0009	37.3554	1.3510	474.4422	482.2850	44.2824	471.9074	95.1157	464.5415	94.6991	469.8266	94.6991	474.0589	94.8148	
15/08/2017	08:48:11	011995	G523048314HLR	L523	S		448.4749	1.0400	0.0000	99.9535	39.8324	0.8230	1.1621	5.0000	20.6589	508.0507	94.8843	14.6096	25.0000	0.9300	0.9356	0.6326	-0.0009	508.0000	511.3258	1.0272	7.0000	99.7785	40.6630	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2388	4	0	29.4682	1.0000	99	9	-9999.0000	7211	35522	-9999	-9999	1236	2543	315.0808	5	0.6196	0.6326	-0.0009	37.3554	1.3510	480.3676	486.7415	41.6435	476.8791	95.2315	469.1827	94.6528	473.5066	94.7222	477.3305	94.8148	
15/08/2017	08:48:41	011995	G523051555HLR	L523	S		446.1990	1.0400	0.0000	99.9567	39.8379	0.8230	1.1621	5.0000	20.2087	508.0702	94.9769	17.6895	24.9000	0.9300	0.9356	0.6293	-0.0006	508.0000	506.5805	1.0272	7.0000	99.7591	40.6834	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0806	5	0	29.4984	1.0000	99	9	-9999.0000	7212	35523	-9999	-9999	1237	2545	313.9525	5	0.6196	0.6293	-0.0006	40.1414	1.1717	473.3269	468.2045	41.5046	470.5922	95.0463	462.1822	94.6759	466.7412	94.6991	470.3877	94.7917	
15/08/2017	08:49:11	011995	G523051570HLR	L523	S		441.7189	1.0400	0.0000	99.9239	39.8188	0.8230	1.1622	5.0000	19.9447	508.0417	95.0000	19.7187	24.9000	0.9300	0.9355	0.6290	-0.0006	508.0000	505.8343	1.0272	7.0000	99.7255	40.7000	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3575	6	0	29.9691	1.0000	99	9	-9999.0000	7213	35524	-9999	-9999	1238	2547	313.3682	5	0.6196	0.6290	-0.0006	40.3995	1.1571	467.5777	497.0202	43.5648	465.1424	95.3241	457.6445	94.6991	460.9567	94.7685	464.5179	94.7917	
15/08/2017	08:49:42	011995	G523051580HLR	L523	S		442.3155	1.0400	0.0000	99.9342	39.8256	0.8230	1.1621	5.0000	20.5486	508.0684	95.0000	17.9795	24.9000	0.9300	0.9355	0.6280	-0.0006	508.0000	507.0383	1.0272	7.0000	99.7745	40.7000	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2702	7	0	31.1975	1.0000	99	9	-9999.0000	7214	35525	-9999	-9999	1239	2549	314.0261	5	0.6194	0.6280	-0.0006	44.3900	0.9141	472.5720	488.6547	42.8472	471.0638	95.3009	461.2843	94.6991	465.4021	94.6759	469.9615	94.8148	
15/08/2017	08:50:13	011995	G523051581HLR	L523	S		444.3916	1.0400	0.0000	99.9235	39.8346	0.8230	1.1621	5.0000	20.4090	508.0346	94.9769	18.5390	24.9000	0.9300	0.9355	0.6267	-0.0005	508.0000	504.9966	1.0272	7.0000	99.7782	40.7000	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2184	8	0	30.9984	1.0000	99	9	-9999.0000	7215	35526	-9999	-9999	1240	2551	313.7909	5	0.6194	0.6267	-0.0005	44.7634	0.8817	472.3023	545.3726	45.1157	470.8363	95.2315	461.2017	94.7685	463.4389	94.6296	467.8225	94.7917	
15/08/2017	08:50:44	011995	G523051582HLR	L523	S		443.2693	1.0400	0.0000	99.9274	39.8492	0.8230	1.1621	5.0000	20.0703	508.0230	94.9306	18.5498	24.9000	0.9300	0.9355	0.6225	-0.0002	508.0000	507.5933	1.0272	7.0000	99.8366	40.7000	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4091	1	0	30.8282	1.0000	99	9	-9999.0000	7216	35527	-9999	-9999	1241	2553	313.9252	5	0.6194	0.6225	-0.0002	42.3337	1.0473	473.5163	540.1281	45.0000	472.5283	95.1852	463.1172	94.7222	466.5153	94.6296	470.4590	94.7917	
15/08/2017	08:51:13	011995	G523051553HLR	L523	S		441.9893	1.0400	0.0000	99.9188	39.8358	0.8230	1.1621	5.0000	20.0281	508.0448	94.9074	19.0391	24.9000	0.9300	0.9355	0.6228	-0.0002	508.0000	507.4191	1.0272	7.0000	99.7541	40.7000	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2510	2	0	29.5993	1.0000	99	9	-9999.0000	7217	35528	-9999	-9999	1242	2555	314.6804	5	0.6194	0.6228	-0.0002	40.2913	1.1869	473.6123	527.7742	44.2593	471.6769	95.1620	463.2053	94.7454	467.1152	94.6065	471.0135	94.8148	
15/08/2017	08:51:45	011995	G523051554HLR	L523	S		441.8118	1.0400	0.0000	99.9544	39.8511	0.8230	1.1621	5.0000	19.8139	508.0317	95.0231	20.3085	24.9000	0.9300	0.9355	0.6213	-0.0001	508.0000	506.6080	1.0272	7.0000	99.8022	40.6973	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0786	3	0	31.3688	1.0000	99	9	-9999.0000	7218	35529	-9999	-9999	1243	2557	314.5008	5	0.6194	0.6213	-0.0001	43.1561	1.0082	472.2043	503.7817	43.1713	470.1478	95.2083	460.0954	94.7222	465.1748	94.6528	467.5836	94.8148	
15/08/2017	08:52:15	011995	G523051561HLR	L523	S		440.6844	1.0400	0.0000	99.9158	39.8458	0.8230	1.1621	5.0000	20.1591	508.0625	94.9769	20.1093	25.0000	0.9300	0.9355	0.6220	-0.0001	508.0000	506.4013	1.0272	7.0000	99.8087	40.7000	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2683	4	0	30.2274	1.0000	99	9	-9999.0000	7219	35530	-9999	-9999	1244	2559	314.7794	5	0.6194	0.6220	-0.0001	40.7979	1.1648	473.6375	504.2415	44.2361	471.1732	95.1852	461.3027	94.7222	465.8731	94.6528	471.5915	94.7685	
15/08/2017	08:52:47	011995	G523051560HLR	L523	S		440.0786	1.0400	0.0000	99.9462	39.8184	0.8230	1.1621	5.0000	20.4116	508.0508	94.9537	19.8593	24.9000	0.9300	0.9354	0.6211	-0.0001	508.0000	507.8590	1.0272	7.0000	99.7789	40.6833	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2389	5	0	32.3685	1.0000	99	9	-9999.0000	7220	35531	-9999	-9999	1245	2561	314.6217	5	0.6193	0.6211	-0.0001	40.3575	1.2081	472.6122	517.6195	42.6389	470.4575	95.2315	462.5783	94.6991	466.6255	94.6991	468.8114	94.8148	
15/08/2017	08:53:17	011995	G523051571HLR	L523	S		441.6378	1.0400	0.0000	99.9147	39.8271	0.8230	1.1622	5.0000	19.9304	508.0283	94.9769	18.6797	24.9000	0.9300	0.9355	0.6203	-0.0000	508.0000	507.1919	1.0272	7.0000	99.7684	40.6849	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5388	6	0	30.1086	1.0000	99	9	-9999.0000	7221	35532	-9999	-9999	1246	2563	314.8061	5	0.6194	0.6203	-0.0000	40.3405	1.2082	475.4521	527.5746	42.9167	472.5253	95.1852	464.4598	94.6991	467.6743	94.7454	472.0398	94.7685	
15/08/2017	08:53:44	011995	G523051546HLR	L523	S		441.5313	1.0400	0.0000	99.9412	39.8266	0.8230	1.1622	5.0000	19.9651	508.0645	95.0000	20.3993	24.9000	0.9300	0.9355	0.6187	0.0001	508.0000	508.4150	1.0272	7.0000	99.7678	40.6688	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3112	7	0	27.0484	1.0000	99	9	-9999.0000	7222	35533	-9999	-9999	1246	2565	314.9081	5	0.6194	0.6187	0.0001	38.6957	1.3047	475.6882	543.7004	45.6250	475.0689	95.1157	464.0763	94.7222	467.6674	94.6296	471.0975	94.8380	
15/08/2017	08:54:13	011995	G523051545HLR	L523	S		444.0237	1.0400	0.0000	99.8738	39.8220	0.8230	1.1621	5.0000	20.0982	508.0377	94.9769	19.2392	24.9000	0.9300	0.9355	0.6188	0.0001	508.0000	506.3810	1.0272	7.0000	99.8549	40.6833	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1823	8	0	28.4283	1.0000	99	9	-9999.0000	7223	35534	-9999	-9999	1246	2567	315.0215	5	0.6194	0.6188	0.0001	36.7596	1.4261	477.9293	505.3530	42.3380	475.8720	95.1389	466.7577	94.6759	470.8713	94.7222	475.0421	94.8148	
