Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
26/08/2017	00:58:10	011995	G523111933HLR	L523	S		436.5005	1.0400	0.0000	100.0036	39.5591	0.8230	1.1616	5.0000	29.7377	508.0365	94.9074	29.4486	25.3000	0.9300	0.9263	0.6774	-0.0007	508.0000	511.4408	1.0272	7.9147	99.7936	40.5167	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1782	7	0	39.3679	1.0000	06	2	-9999.0000	27797	55115	-9999	-9999	885	1864	333.7824	5	0.6588	0.6774	-0.0007	38.0965	1.4763	457.1325	503.9022	46.6204	463.5883	93.9120	456.7659	93.7731	458.5486	94.8148	462.3095	94.7917	
26/08/2017	00:59:20	011995	G523111639HLR	L523	S		428.3101	1.0400	0.0000	100.0677	39.6191	0.8230	1.1618	5.0000	26.6381	507.9202	94.7917	31.0081	25.2000	0.9300	0.9262	0.6779	-0.0007	508.0000	506.1645	1.0272	7.9684	99.9548	40.5306	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1292	1	0	39.4885	1.0000	06	2	-9999.0000	27798	55116	-9999	-9999	886	1867	332.9876	5	0.6586	0.6779	-0.0007	35.9759	1.5691	445.3332	508.6230	46.3889	452.5042	94.3287	445.1570	94.2130	449.0091	94.5833	452.4319	94.7454	
26/08/2017	01:00:30	011995	G523111636HLR	L523	S		431.4793	1.0400	0.0000	100.1027	39.5819	0.8230	1.1616	5.0000	29.1087	508.0615	94.9074	28.3979	25.3000	0.9300	0.9263	0.6820	-0.0009	508.0000	510.5673	1.0272	7.9236	99.7908	40.5852	0.8230	0.8281	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0388	3	0	39.3279	1.0000	06	2	-9999.0000	27799	55117	-9999	-9999	887	1870	333.8621	5	0.6578	0.6820	-0.0009	58.7902	0.7314	451.6920	490.0143	46.7593	456.5305	94.3519	450.8768	94.2824	454.4778	94.6296	458.9885	94.7222	
26/08/2017	01:01:35	011995	G523111651HLR	L523	S		427.0670	1.0400	0.0000	99.9743	39.6261	0.8230	1.1617	5.0000	27.7596	508.0392	94.8380	28.4086	25.2000	0.9300	0.9263	0.6702	-0.0004	508.0000	509.5437	1.0272	7.9340	99.9326	40.5908	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1975	5	0	34.9384	1.0000	06	2	-9999.0000	27800	55118	-9999	-9999	888	1873	334.2938	5	0.6578	0.6702	-0.0004	59.1964	0.6821	452.4805	511.8635	48.3565	460.1762	94.6296	452.2346	94.4676	456.1232	94.6528	458.9245	94.7222	
26/08/2017	01:02:39	011995	G523111644HLR	L523	S		431.4231	1.0400	0.0000	99.6668	39.6341	0.8230	1.1617	5.0000	27.1087	508.0503	94.8843	28.2485	25.3000	0.9300	0.9263	0.6782	-0.0007	508.0000	510.0016	1.0272	7.9293	100.0127	40.5663	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2693	7	0	35.0167	1.0000	06	2	-9999.0000	27801	55119	-9999	-9999	889	1876	333.9130	5	0.6574	0.6782	-0.0007	63.3882	0.5401	450.1743	507.3086	46.1343	457.3755	94.6759	450.1730	94.5602	453.5127	94.6759	457.7506	94.7222	
26/08/2017	01:03:47	011995	G523111655HLR	L523	S		434.0284	1.0400	0.0000	99.9875	39.6305	0.8230	1.1617	5.0000	27.8490	508.0289	94.8611	24.0094	25.2000	0.9300	0.9264	0.6787	-0.0008	508.0000	507.7688	1.0272	7.9521	100.0023	40.5604	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3789	1	0	36.1711	1.0000	06	2	-9999.0000	27802	55120	-9999	-9999	890	1879	335.4673	5	0.6572	0.6787	-0.0008	62.2742	0.5944	455.5842	496.5296	47.9398	461.8255	94.7454	454.6867	94.5833	458.1655	94.6759	461.1512	94.7222	
26/08/2017	01:04:55	011995	G523111656HLR	L523	S		431.7600	1.0400	0.0000	99.6644	39.6606	0.8230	1.1618	5.0000	25.9592	508.0348	94.8611	24.0788	25.2000	0.9300	0.9265	0.6705	-0.0005	508.0000	507.9216	1.0272	7.9505	99.8338	40.5388	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1783	3	0	38.4587	1.0000	06	2	-9999.0000	27803	55121	-9999	-9999	891	1882	334.6841	5	0.6565	0.6705	-0.0005	79.1623	0.0060	457.9492	510.9633	46.0185	464.6131	94.7685	457.4130	94.6065	460.9500	94.6991	464.7320	94.6991	
26/08/2017	01:06:01	011995	G523111674HLR	L523	S		431.9922	1.0400	0.0000	99.9972	39.6378	0.8230	1.1616	5.0000	28.2883	508.0139	94.7454	25.2183	25.2000	0.9300	0.9264	0.6763	-0.0007	508.0000	509.4366	1.0272	7.9351	100.0101	40.5464	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3590	5	0	34.9377	1.0000	06	2	-9999.0000	27804	55122	-9999	-9999	892	1885	334.7031	5	0.6567	0.6763	-0.0007	62.5423	0.5803	454.2597	488.7954	44.2361	460.4409	94.8380	453.8677	94.6991	457.7612	94.7222	461.4945	94.7222	
26/08/2017	01:07:04	011995	G523111670HLR	L523	S		432.7413	1.0400	0.0000	100.0279	39.6601	0.8230	1.1617	5.0000	27.0785	508.0324	94.7917	27.4184	25.1000	0.9300	0.9265	0.6778	-0.0008	508.0000	510.4477	1.0272	7.9248	99.7249	40.5553	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3080	7	0	34.5284	1.0000	06	2	-9999.0000	27805	55123	-9999	-9999	893	1887	333.7817	5	0.6568	0.6778	-0.0008	62.3156	0.5779	453.0839	488.8387	44.8380	459.0989	94.8843	452.3964	94.7454	455.9949	94.7222	459.6436	94.6991	
26/08/2017	01:08:00	011995	G523111599HLR	L523	S		432.9051	1.0400	0.0000	99.6932	39.6508	0.8230	1.1616	5.0000	27.7084	508.1053	94.8611	23.9089	25.2000	0.9300	0.9265	0.6749	-0.0007	508.0000	509.0519	1.0272	7.9390	99.7461	40.5501	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0386	1	0	25.4986	1.0000	06	2	-9999.0000	27806	55124	-9999	-9999	894	1890	334.9476	5	0.6568	0.6749	-0.0007	62.8114	0.5633	455.9680	475.0863	48.7500	463.3271	95.0231	455.4273	94.8843	460.3671	94.7454	463.4254	94.6528	
26/08/2017	01:08:55	011995	G523111613HLR	L523	S		435.5627	1.0400	0.0000	99.6430	39.6839	0.8230	1.1618	5.0000	25.6985	508.0410	94.8611	23.3796	25.2000	0.9300	0.9266	0.6758	-0.0007	508.0000	509.2300	1.0272	7.9372	99.8038	40.5667	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1895	3	0	25.2380	1.0000	06	2	-9999.0000	27807	55125	-9999	-9999	895	1891	334.9980	5	0.6564	0.6758	-0.0007	63.1688	0.5407	458.0435	514.8942	47.3611	464.4006	94.9769	457.4508	94.8380	461.2552	94.7685	463.6625	94.6759	
26/08/2017	01:09:58	011995	G523111614HLR	L523	S		448.6990	1.0400	0.0000	100.0343	39.6575	0.8230	1.1616	5.0000	27.6781	508.0932	94.8380	14.5295	25.1000	0.9300	0.9266	0.6845	-0.0011	508.0000	512.9410	1.0272	7.8994	99.8720	40.6167	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4587	5	0	35.6379	1.0000	06	2	-9999.0000	27808	55126	-9999	-9999	896	1894	339.9646	5	0.6565	0.6845	-0.0011	67.1072	0.3749	472.3935	489.5027	48.5880	477.5853	95.0000	472.1240	94.9074	475.6704	94.7454	478.9933	94.6759	
26/08/2017	01:11:03	011995	G523111619HLR	L523	S		434.3405	1.0400	0.0000	99.7047	39.6953	0.8230	1.1617	5.0000	26.2576	414.0249	95.0231	3.5799	25.1000	0.9300	0.9264	0.6799	-0.0009	508.0000	471.1236	1.0272	7.6696	99.9951	40.6000	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3289	7	32	33.6476	1.0000	06	2	-9999.0000	27809	55127	-9999	-9999	897	1897	277.0523	5	0.6570	0.6799	-0.0009	57.5818	0.7436	456.2238	489.0020	47.3843	461.1546	95.0231	455.5655	95.4398	378.6352	37.4537	0.0000	0.0000	
26/08/2017	01:12:01	011995	G523111621HLR	L523	S		434.0345	1.0400	0.0000	99.4870	39.7042	0.8230	1.1618	5.0000	24.9015	508.0330	94.8148	24.6090	25.2000	0.9300	0.9266	0.6730	-0.0006	508.0000	509.4653	1.0272	7.9348	99.8475	40.5771	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4380	1	0	28.5383	1.0000	06	2	-9999.0000	27810	55128	-9999	-9999	898	1900	334.0385	5	0.6574	0.6730	-0.0006	49.3144	1.0622	457.3293	485.6377	49.7917	466.6735	94.4676	456.9658	94.3750	460.8715	94.7454	463.9697	94.7685	
26/08/2017	01:13:02	011995	G523111595HLR	L523	S		433.3561	1.0400	0.0000	99.8070	39.6513	0.8230	1.1616	5.0000	27.7876	508.0482	94.9074	22.6794	25.1000	0.9300	0.9265	0.6730	-0.0006	508.0000	509.0037	1.0272	7.9395	100.0149	40.6000	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3179	3	0	30.0482	1.0000	06	2	-9999.0000	27811	55129	-9999	-9999	899	1902	334.6853	5	0.6574	0.6730	-0.0006	49.3144	1.0622	459.6097	491.9250	47.2917	465.2678	95.0463	458.9875	94.9769	462.1743	94.7917	465.8808	94.6528	
26/08/2017	01:13:58	011995	G523111889HLR	L523	S		443.7715	1.0400	0.0000	99.8210	39.6806	0.8230	1.1616	5.0000	27.3978	508.0507	94.9306	17.5694	25.2000	0.9300	0.9267	0.6719	-0.0006	508.0000	510.1819	1.0272	7.9275	100.0537	40.6167	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3109	5	0	25.4280	1.0000	06	2	-9999.0000	27812	55130	-9999	-9999	900	1905	336.1476	5	0.6575	0.6719	-0.0006	47.5466	1.1482	470.6202	470.3404	44.8843	476.1606	94.9769	469.8862	94.8611	473.5695	94.7685	476.7120	94.6991	
26/08/2017	01:15:06	011995	G523111890HLR	L523	S		441.0532	1.0400	0.0000	99.6117	39.6893	0.8230	1.1616	5.0000	27.5484	508.0887	94.9306	19.1093	25.3000	0.9300	0.9266	0.6722	-0.0006	508.0000	510.7088	1.0272	7.9221	99.7630	40.6256	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1359	7	0	37.2383	1.0000	06	2	-9999.0000	27812	55131	-9999	-9999	901	1908	335.6367	5	0.6577	0.6722	-0.0006	50.2051	1.0368	468.6048	498.4050	47.9398	475.4568	94.9769	468.0496	94.8611	472.1655	94.7685	474.7783	94.6991	
26/08/2017	01:16:08	011995	G523111759HLR	L523	S		458.9881	1.0400	0.0000	99.9894	39.7017	0.8230	1.1616	5.0000	27.6595	508.0468	94.8843	7.7593	25.2000	0.9300	0.9265	0.6695	-0.0005	508.0000	510.6498	1.0272	7.9227	99.9018	40.5895	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0421	1	0	32.6584	1.0000	06	2	-9999.0000	27813	55132	-9999	-9999	902	1911	338.2301	5	0.6581	0.6695	-0.0005	47.0511	1.1702	494.4043	514.6759	46.7130	497.6151	94.8611	494.0757	94.6759	497.1766	94.6991	501.0653	94.7454	
26/08/2017	01:17:07	011995	G523111741HLR	L523	S		432.5327	1.0400	0.0000	100.0053	39.7011	0.8230	1.1616	5.0000	27.8963	508.0292	94.8380	26.1890	25.2000	0.9300	0.9266	0.6682	-0.0005	508.0000	509.1408	1.0272	7.9381	100.0353	40.6000	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3394	3	0	29.4672	1.0000	06	2	-9999.0000	27813	55133	-9999	-9999	903	1914	333.2674	5	0.6577	0.6682	-0.0005	46.8331	1.1885	461.7217	474.8770	46.0880	467.4516	94.9074	460.9769	94.8611	463.3574	94.8148	466.8491	94.6991	
26/08/2017	01:18:14	011995	G523111884HLR	L523	S		435.6813	1.0400	0.0000	100.0305	39.7060	0.8230	1.1617	5.0000	25.9878	508.0497	94.8843	21.7488	25.2000	0.9300	0.9266	0.6662	-0.0004	508.0000	509.4014	1.0272	7.9355	99.8398	40.6167	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3690	5	0	36.8675	1.0000	06	2	-9999.0000	27814	55134	-9999	-9999	904	1917	334.1589	5	0.6580	0.6662	-0.0004	43.6620	1.3217	466.5464	507.4320	46.0648	471.6606	95.1620	465.9188	95.0463	469.8101	94.8380	470.4509	94.6528	
26/08/2017	01:19:22	011995	G523111858HLR	L523	S		438.1741	1.0400	0.0000	99.9863	39.6980	0.8230	1.1617	5.0000	26.5385	508.0520	94.9074	18.5185	25.2000	0.9300	0.9266	0.6667	-0.0004	508.0000	507.8906	1.0272	7.9508	99.7354	40.5667	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0291	7	0	39.2175	1.0000	06	2	-9999.0000	27815	55135	-9999	-9999	905	1919	334.7144	5	0.6578	0.6667	-0.0004	43.6627	1.3066	469.9216	527.8868	48.8194	474.8924	95.2546	469.6303	95.1157	472.4308	94.8148	475.1366	94.6296	
26/08/2017	01:20:27	011995	G523111847HLR	L523	S		432.6806	1.0400	0.0000	100.0102	39.6957	0.8230	1.1616	5.0000	27.6186	508.0351	94.8148	25.8882	25.2000	0.9300	0.9266	0.6661	-0.0004	508.0000	509.9364	1.0272	7.9300	99.8625	40.5564	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2184	1	0	36.2189	1.0000	06	2	-9999.0000	27816	55136	-9999	-9999	906	1922	333.1532	5	0.6580	0.6661	-0.0004	42.7949	1.3668	464.9639	505.9180	47.3380	472.4217	95.1852	464.6657	95.0694	468.2708	94.8380	470.1000	94.6991	
26/08/2017	01:21:35	011995	G523111846HLR	L523	S		427.9431	1.0400	0.0000	99.6344	39.7029	0.8230	1.1617	5.0000	25.5678	508.0284	94.9074	28.1586	25.1000	0.9300	0.9265	0.6666	-0.0004	508.0000	508.6881	1.0272	7.9427	99.8230	40.5582	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1908	3	0	37.3777	1.0000	06	2	-9999.0000	27817	55137	-9999	-9999	907	1925	332.5030	5	0.6581	0.6666	-0.0004	43.7188	1.3272	456.1155	491.5367	49.0509	464.0459	95.2778	455.8754	95.2083	458.2715	94.7917	462.1072	94.6528	
26/08/2017	01:22:40	011995	G523111854HLR	L523	S		426.8246	1.0400	0.0000	99.6596	39.6838	0.8230	1.1617	5.0000	25.9184	508.0447	94.7454	25.2379	25.1000	0.9300	0.9266	0.6676	-0.0005	508.0000	506.9722	1.0272	7.9602	99.8841	40.5851	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1187	5	0	34.9980	1.0000	06	2	-9999.0000	27818	55138	-9999	-9999	908	1928	332.8335	5	0.6576	0.6676	-0.0005	43.9042	1.3197	456.4820	550.8039	50.7176	463.4958	95.2546	456.0731	95.0463	459.1932	94.7917	461.5091	94.6759	
26/08/2017	01:23:47	011995	G523111885HLR	L523	S		432.7767	1.0400	0.0000	100.0367	39.6746	0.8230	1.1616	5.0000	27.7579	508.0371	94.8380	26.3990	25.1000	0.9300	0.9266	0.6663	-0.0004	508.0000	508.5237	1.0272	7.9444	99.8354	40.5914	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1987	7	0	36.8877	1.0000	06	2	-9999.0000	27819	55139	-9999	-9999	909	1931	332.5328	5	0.6568	0.6663	-0.0004	42.9543	1.3552	462.7690	505.4754	48.1019	469.2255	95.1852	462.2123	95.0231	465.2573	94.8148	468.3281	94.6759	
26/08/2017	01:24:55	011995	G523111876HLR	L523	S		430.1067	1.0400	0.0000	99.6379	39.6865	0.8230	1.1620	5.0000	26.7788	508.0644	94.8843	24.0680	25.2000	0.9300	0.9266	0.6661	-0.0004	508.0000	506.8679	1.0272	7.9613	99.8654	40.6136	0.8230	0.8279	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1686	1	0	37.8271	1.0000	06	2	-9999.0000	27820	55140	-9999	-9999	910	1934	333.2179	5	0.6569	0.6661	-0.0004	42.1887	1.4093	461.1680	516.8485	46.4815	467.8542	95.2315	460.6745	95.0000	463.6198	94.7917	467.2541	94.6528	
26/08/2017	01:26:03	011995	G523111866HLR	L523	S		429.9186	1.0400	0.0000	99.7646	39.6865	0.8230	1.1616	5.0000	26.7786	508.0127	94.7685	25.9283	25.1000	0.9300	0.9265	0.6663	-0.0005	508.0000	506.5344	1.0272	7.9647	99.8848	40.6167	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4540	3	0	38.4675	1.0000	06	2	-9999.0000	27820	55141	-9999	-9999	911	1935	332.5291	5	0.6565	0.6663	-0.0005	42.9415	1.3499	456.8936	521.7230	49.0509	463.5063	95.2083	456.2804	94.9537	460.3967	94.8148	462.5751	94.6759	
