Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
05/08/2017	17:27:42	011995	G523002045HLR	L523	S		457.1115	1.0400	0.0000	99.9353	40.2561	0.8230	1.1605	5.0000	20.0192	508.1094	94.8611	6.7291	24.3000	0.9300	0.9426	0.5895	-0.0006	508.0000	508.0620	1.0272	10.9160	99.7379	40.9107	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3345	6	0	24.8086	1.0000	99	9	-9999.0000	47525	22271	-9999	-9999	2018	4160	297.5330	5	0.5847	0.5895	-0.0006	27.9857	2.6970	493.8543	564.9779	45.9722	523.2129	99.4444	492.8952	94.9074	497.9365	94.8380	503.1968	94.8843	
05/08/2017	17:28:07	011995	G523002037HLR	L523	S		457.1894	1.0400	0.0000	100.0329	40.2496	0.8230	1.1610	5.0000	19.9794	508.0912	94.9074	8.4195	24.2000	0.9300	0.9426	0.5910	-0.0008	508.0000	509.7008	1.0272	10.8472	99.7433	40.8715	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0958	7	0	24.7780	1.0000	99	9	-9999.0000	47526	22272	-9999	-9999	2019	4162	297.1038	5	0.5849	0.5910	-0.0008	29.0354	2.6444	488.2218	563.8061	43.8889	515.5962	100.2778	487.8747	94.7917	492.6310	94.9074	496.1857	94.9074	
05/08/2017	17:28:32	011995	G523002040HLR	L523	S		467.5099	1.0400	0.0000	99.9517	40.2445	0.8230	1.1606	5.0000	20.0595	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	469.9357	1.0272	9.5500	99.8068	40.8388	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0176	8	8	24.8190	1.0000	99	9	-9999.0000	47527	0	-9999	-9999	2020	4164	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
05/08/2017	17:28:57	011995	G523002048HLR	L523	S		469.0843	1.0400	0.0000	99.9722	40.2478	0.8230	1.1605	5.0000	20.0694	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	471.8921	1.0272	9.6285	99.7580	40.8833	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2280	1	8	24.9186	1.0000	99	9	-9999.0000	47528	0	-9999	-9999	2021	4166	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
05/08/2017	17:29:22	011995	G523002081HLR	L523	S		443.1211	1.0400	0.0000	99.9426	40.2438	0.8230	1.1606	5.0000	19.8484	508.1072	94.9537	10.3891	24.4000	0.9300	0.9427	0.5934	-0.0011	508.0000	507.9009	1.0272	10.9228	99.7635	40.9064	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3190	2	0	24.6784	1.0000	99	9	-9999.0000	47529	22273	-9999	-9999	2022	4168	295.6394	5	0.5852	0.5934	-0.0011	28.6178	2.7877	478.7762	468.9019	42.4074	498.4374	101.2731	478.6455	94.9306	484.0516	94.8380	487.8470	94.8380	
05/08/2017	17:29:46	011995	G523002072HLR	L523	S		459.5512	1.0400	0.0000	99.8934	40.2425	0.8230	1.1606	5.0000	20.0654	508.0695	94.8611	7.1305	24.4000	0.9300	0.9426	0.5986	-0.0018	508.0000	505.3556	1.0272	10.9716	100.0685	40.8994	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2347	3	0	24.7692	1.0000	99	9	-9999.0000	47530	22274	-9999	-9999	2023	4170	297.5968	5	0.5849	0.5986	-0.0018	30.1057	2.6324	489.1422	511.6215	41.1806	510.4812	98.7037	488.2289	95.1389	493.7873	94.8611	498.5796	94.8380	
05/08/2017	17:30:11	011995	G523002041HLR	L523	S		445.2214	1.0400	0.0000	99.9938	40.2428	0.8230	1.1607	5.0000	19.8759	508.1020	94.9769	11.5394	24.3000	0.9300	0.9424	0.5986	-0.0018	508.0000	504.5995	1.0272	10.9413	99.9121	40.8601	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1883	4	0	24.8289	1.0000	99	9	-9999.0000	47530	22275	-9999	-9999	2024	4172	293.5393	5	0.5849	0.5986	-0.0018	30.1057	2.6324	469.3970	512.8973	42.2917	493.2476	99.9306	468.7367	95.0231	473.8689	94.9074	479.5154	94.9074	
05/08/2017	17:30:36	011995	G523002054HLR	L523	S		457.5548	1.0400	0.0000	99.8786	40.2414	0.8230	1.1606	5.0000	20.2198	508.0334	94.8380	7.5992	24.3000	0.9300	0.9424	0.5986	-0.0018	508.0000	508.7764	1.0272	10.8860	99.7180	40.8500	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4283	5	0	24.8287	1.0000	99	9	-9999.0000	47531	22276	-9999	-9999	2025	4174	297.1108	5	0.5849	0.5986	-0.0018	30.1057	2.6324	488.0862	532.9767	42.8704	508.1454	98.6343	487.4004	95.1852	491.8388	94.8843	496.8512	94.8148	
05/08/2017	17:31:01	011995	G523002044HLR	L523	S		458.8873	1.0400	0.0000	99.8313	40.2479	0.8230	1.1606	5.0000	20.0282	508.0953	94.8843	7.7798	24.3000	0.9300	0.9424	0.5952	-0.0013	508.0000	509.3389	1.0272	10.8624	99.7253	40.9000	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0886	6	0	24.8882	1.0000	99	9	-9999.0000	47531	22277	-9999	-9999	2026	4176	297.2457	5	0.5846	0.5952	-0.0013	27.5327	3.0462	487.5558	547.3626	43.4028	510.8649	98.7269	486.8828	94.8843	492.5107	94.8380	497.1997	94.9074	
05/08/2017	17:31:26	011995	G523001892HLR	L523	S		453.7424	1.0400	0.0000	99.9279	40.2486	0.8230	1.1606	5.0000	20.0116	508.1323	95.0000	9.7895	24.3000	0.9300	0.9423	0.5982	-0.0017	508.0000	508.0019	1.0272	10.9185	99.7145	40.9110	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0981	7	0	24.7692	1.0000	99	9	-9999.0000	47532	22278	-9999	-9999	2027	4178	295.6174	5	0.5852	0.5982	-0.0017	25.0857	3.3093	476.9678	546.6053	43.8194	500.6223	98.8426	476.0695	94.9537	481.6711	94.8380	487.2839	94.8843	
05/08/2017	17:31:50	011995	G523001896HLR	L523	S		439.3498	1.0400	0.0000	99.9615	40.2528	0.8230	1.1607	5.0000	19.9187	508.0976	94.9306	11.7884	24.2000	0.9300	0.9424	0.5959	-0.0014	508.0000	509.9759	1.0272	10.8356	99.7206	40.8923	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1286	8	0	24.7486	1.0000	99	9	-9999.0000	47533	22279	-9999	-9999	2028	4180	294.6761	5	0.5852	0.5959	-0.0014	26.2288	3.1935	470.4779	515.9999	43.5880	495.4698	98.7500	469.6971	95.1157	475.3619	94.8611	479.8476	94.8611	
05/08/2017	17:32:36	011995	G523001928HLR	L523	S		456.3650	1.0400	0.0000	99.9290	40.2568	0.8230	1.1606	5.0000	20.1891	508.0727	94.9074	8.0396	24.3000	0.9300	0.9424	0.5957	-0.0013	508.0000	506.0321	1.0272	10.9988	99.7710	40.8532	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0479	1	0	45.7673	1.0000	99	9	-9999.0000	47534	22280	-9999	-9999	2028	4181	297.2416	5	0.5852	0.5957	-0.0013	26.0038	3.2473	488.2576	516.5158	42.9861	511.6760	98.1250	487.4954	94.9537	491.5557	94.8611	496.2734	94.9074	
05/08/2017	17:33:05	011995	G523001926HLR	L523	S		454.6978	1.0400	0.0000	99.8706	40.2584	0.8230	1.1606	5.0000	19.9582	508.0875	95.0000	9.4087	24.3000	0.9300	0.9423	0.5951	-0.0013	508.0000	507.8994	1.0272	10.9228	99.8784	40.8672	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4086	2	0	28.4281	1.0000	99	9	-9999.0000	47535	22281	-9999	-9999	2029	4183	296.2029	5	0.5850	0.5951	-0.0013	27.7548	2.9131	480.2753	501.3903	42.1528	504.2074	98.9352	479.4812	94.8611	485.1418	94.7917	489.8786	94.9074	
05/08/2017	17:33:29	011995	G523002075HLR	L523	S		456.4064	1.0400	0.0000	99.9112	40.2683	0.8230	1.1606	5.0000	19.9664	508.0753	94.8843	7.2496	24.3000	0.9300	0.9423	0.5896	-0.0007	508.0000	504.6215	1.0272	10.9421	99.7381	40.8771	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3284	3	0	24.7594	1.0000	99	9	-9999.0000	47536	22282	-9999	-9999	2030	4185	296.9077	5	0.5844	0.5896	-0.0007	29.5430	2.6306	492.1894	511.5570	42.5231	516.6744	98.4722	491.6153	94.9306	497.9607	94.8611	501.7772	94.8611	
05/08/2017	17:33:54	011995	G523003041HLR	L523	S		442.5255	1.0400	0.0000	99.9203	40.2732	0.8230	1.1606	5.0000	19.9306	508.0976	94.9537	12.8597	24.3000	0.9300	0.9423	0.5893	-0.0007	508.0000	506.7544	1.0272	10.9710	100.0297	40.8606	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4187	4	0	24.8288	1.0000	99	9	-9999.0000	47537	22283	-9999	-9999	2031	4187	294.8720	5	0.5832	0.5893	-0.0007	21.8687	3.7221	471.1534	504.1879	41.5278	498.8101	99.4444	470.8106	95.0231	474.9221	94.8611	479.7080	94.9074	
05/08/2017	17:34:19	011995	G523002990HLR	L523	S		445.3461	1.0400	0.0000	100.0007	40.2763	0.8230	1.1607	5.0000	19.9188	508.0785	94.9306	12.4495	24.2000	0.9300	0.9423	0.5951	-0.0013	508.0000	505.1548	1.0272	10.9636	99.7069	40.8667	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3387	5	0	24.8182	1.0000	99	9	-9999.0000	47538	22284	-9999	-9999	2032	4189	294.1008	5	0.5836	0.5951	-0.0013	21.8143	3.7200	468.0827	520.5997	41.1343	496.2623	98.7963	467.4730	95.1389	472.7212	94.8611	476.4696	94.8611	
05/08/2017	17:34:44	011995	G523003025HLR	L523	S		450.1977	1.0400	0.0000	99.9171	40.2768	0.8230	1.1606	5.0000	19.9896	508.0740	95.0000	11.1195	24.3000	0.9300	0.9423	0.5971	-0.0015	508.0000	507.1036	1.0272	10.9563	99.7661	40.9146	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0981	6	0	24.9585	1.0000	99	9	-9999.0000	47539	22285	-9999	-9999	2033	4191	294.9721	5	0.5833	0.5971	-0.0015	17.5357	4.1002	472.3700	504.3430	43.4954	497.4338	98.5417	471.6080	95.0000	477.0347	94.8611	482.1488	94.8843	
05/08/2017	17:35:09	011995	G523002974HLR	L523	S		447.3858	1.0400	0.0000	99.9673	40.2994	0.8230	1.1606	5.0000	19.9693	508.0709	94.9537	11.3793	24.3000	0.9300	0.9423	0.5993	-0.0017	508.0000	507.1143	1.0272	10.9558	99.7592	40.9080	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1991	7	0	24.7794	1.0000	99	9	-9999.0000	47540	22286	-9999	-9999	2034	4193	294.7028	5	0.5838	0.5993	-0.0017	18.1386	4.0370	470.0688	497.1527	42.0602	494.0613	98.5880	469.0305	95.0231	478.9732	94.8843	481.7560	94.8843	
05/08/2017	17:35:34	011995	G523003024HLR	L523	S		451.9179	1.0400	0.0000	99.8790	40.2838	0.8230	1.1605	5.0000	20.4188	508.0234	95.0694	10.0297	24.2000	0.9300	0.9423	0.5960	-0.0013	508.0000	506.2957	1.0272	10.9902	99.8478	40.8694	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1682	8	0	24.8987	1.0000	99	9	-9999.0000	47541	22287	-9999	-9999	2035	4195	296.1434	5	0.5838	0.5960	-0.0013	27.8278	2.7711	479.5801	550.8649	44.3519	508.5942	97.8935	479.0730	95.0000	483.1281	94.8380	488.3096	94.8380	
05/08/2017	17:35:58	011995	G523003017HLR	L523	S		443.9188	1.0400	0.0000	99.9045	40.2777	0.8230	1.1606	5.0000	19.9582	508.0888	94.9537	12.6702	24.2000	0.9300	0.9422	0.5927	-0.0010	508.0000	507.8360	1.0272	10.9255	99.8002	40.8500	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2590	1	0	24.7783	1.0000	99	9	-9999.0000	47542	22288	-9999	-9999	2036	4197	294.9886	5	0.5832	0.5927	-0.0010	30.9773	2.4317	471.2969	552.9417	44.9306	493.1970	98.1713	470.7810	95.1620	474.8940	94.7917	479.4211	94.8380	
05/08/2017	17:36:23	011995	G523003037HLR	L523	S		444.8828	1.0400	0.0000	99.9378	40.2802	0.8230	1.1606	5.0000	19.9785	508.0952	94.9537	12.4993	24.2000	0.9300	0.9422	0.5929	-0.0010	508.0000	507.7350	1.0272	10.9298	99.8107	40.9000	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2483	2	0	24.8891	1.0000	99	9	-9999.0000	47542	22288	-9999	-9999	2037	4199	295.0338	5	0.5832	0.5929	-0.0010	33.9217	2.0711	472.1726	545.1321	41.8750	498.2932	97.9167	471.3121	94.9074	475.7514	94.8380	480.0813	94.9074	
05/08/2017	17:36:48	011995	G523003038HLR	L523	S		453.7953	1.0400	0.0000	99.8747	40.2626	0.8230	1.1604	5.0000	21.5388	508.0548	95.0000	9.4195	24.2000	0.9300	0.9422	0.5945	-0.0011	508.0000	506.7660	1.0272	10.9705	100.0241	40.9152	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1885	3	0	24.7376	1.0000	99	9	-9999.0000	47543	22289	-9999	-9999	2038	4201	296.6318	5	0.5829	0.5945	-0.0011	29.5076	2.5628	482.8521	511.6440	41.7361	505.5048	97.7083	481.9392	94.9074	486.8755	94.7917	492.0768	94.9074	
05/08/2017	17:37:13	011995	G523003039HLR	L523	S		451.5500	1.0400	0.0000	99.9716	40.2742	0.8230	1.1605	5.0000	19.9481	508.0366	95.0231	10.8890	24.2000	0.9300	0.9422	0.5971	-0.0014	508.0000	508.2748	1.0272	10.9071	99.6946	40.8885	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1494	4	0	25.0291	1.0000	99	9	-9999.0000	47544	22290	-9999	-9999	2039	4203	295.9149	5	0.5830	0.5971	-0.0014	28.3921	2.6506	476.5575	519.7962	43.6343	499.6839	97.4537	475.6919	95.1389	479.4880	94.8148	485.0943	94.8148	
05/08/2017	17:37:38	011995	G523003031HLR	L523	S		446.7393	1.0400	0.0000	99.8726	40.2738	0.8230	1.1606	5.0000	19.8992	508.0669	94.9306	12.2699	24.1000	0.9300	0.9422	0.5972	-0.0013	508.0000	507.3193	1.0272	10.9472	99.7573	40.8517	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1384	5	0	24.8688	1.0000	99	9	-9999.0000	47545	22291	-9999	-9999	2040	4205	295.2592	5	0.5829	0.5972	-0.0013	26.9988	2.8100	469.3388	522.8146	43.6343	493.0671	97.6389	469.1057	95.2083	473.2916	94.8611	478.4223	94.8148	
05/08/2017	17:38:03	011995	G523003008HLR	L523	S		445.2089	1.0400	0.0000	100.0073	40.2688	0.8230	1.1605	5.0000	20.5293	508.0855	94.9769	11.3392	24.1000	0.9300	0.9422	0.5971	-0.0013	508.0000	506.0921	1.0272	10.9988	99.8687	40.8823	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4363	6	0	25.4187	1.0000	99	9	-9999.0000	47546	22292	-9999	-9999	2041	4207	296.0956	5	0.5832	0.5971	-0.0013	26.4172	2.8773	472.5012	537.3178	44.5602	493.7521	97.1759	471.9705	94.9769	476.5708	94.8148	481.6691	94.8843	
05/08/2017	17:38:28	011995	G523003009HLR	L523	S		442.7346	1.0400	0.0000	99.9067	40.2662	0.8230	1.1606	5.0000	19.9491	508.0543	95.0463	13.1497	24.2000	0.9300	0.9422	0.5960	-0.0012	508.0000	508.6203	1.0272	10.8926	99.6993	40.9165	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2392	7	0	24.7788	1.0000	99	9	-9999.0000	47547	22293	-9999	-9999	2042	4209	294.9054	5	0.5830	0.5960	-0.0012	25.9586	2.9086	469.1648	543.3729	44.3750	493.4503	97.4537	468.4442	95.1157	472.9054	94.8611	476.5559	94.8611	
05/08/2017	17:38:53	011995	G523003007HLR	L523	S		442.6876	1.0400	0.0000	99.9607	40.2705	0.8230	1.1606	5.0000	20.0087	508.1402	94.9537	14.0295	24.2000	0.9300	0.9422	0.5972	-0.0013	508.0000	507.4779	1.0272	10.9406	99.8950	40.9067	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3484	8	0	24.7889	1.0000	99	9	-9999.0000	47548	22294	-9999	-9999	2043	4211	294.4476	5	0.5829	0.5972	-0.0013	25.9401	2.9002	464.3341	524.1123	41.8519	490.5051	97.6852	463.3560	95.1157	468.3241	94.8611	472.4843	94.8843	
05/08/2017	17:39:18	011995	G523002996HLR	L523	S		447.0480	1.0400	0.0000	99.9725	40.2749	0.8230	1.1606	5.0000	19.9383	508.1003	94.9306	11.9291	24.2000	0.9300	0.9421	0.5947	-0.0011	508.0000	508.0809	1.0272	10.9152	99.8096	40.8773	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9291	1	0	24.7887	1.0000	99	9	-9999.0000	47549	22295	-9999	-9999	2044	4213	295.7333	5	0.5823	0.5947	-0.0011	22.0840	3.2202	473.1580	544.7429	43.1250	496.7504	97.5926	472.2246	95.0694	477.4633	94.8611	482.7392	94.8611	
05/08/2017	17:39:43	011995	G523002998HLR	L523	S		443.3623	1.0400	0.0000	99.8942	40.2756	0.8230	1.1606	5.0000	19.9589	508.0628	95.0000	13.1888	24.2000	0.9300	0.9421	0.5965	-0.0012	508.0000	506.5308	1.0272	10.9803	99.7069	40.8615	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1495	2	0	24.8940	1.0000	99	9	-9999.0000	47550	22296	-9999	-9999	2045	4214	294.9282	5	0.5826	0.5965	-0.0012	23.8292	3.0739	469.1297	533.0838	41.2269	492.3055	98.3102	467.7162	95.1389	473.8687	94.8843	475.7798	94.8843	
05/08/2017	17:40:07	011995	G523002997HLR	L523	S		448.8561	1.0400	0.0000	99.9031	40.2720	0.8230	1.1605	5.0000	20.4989	508.0248	95.0000	10.9789	24.2000	0.9300	0.9422	0.5978	-0.0014	508.0000	505.8832	1.0272	10.9928	99.7580	40.9128	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3464	3	0	24.6932	1.0000	99	9	-9999.0000	47551	22297	-9999	-9999	2045	4215	296.1567	5	0.5824	0.5978	-0.0014	19.9810	3.4417	477.7193	586.2665	44.8843	500.2754	97.5463	476.8591	95.1389	482.4891	94.8843	483.6399	94.8380	
05/08/2017	17:40:32	011995	G523003014HLR	L523	S		446.7034	1.0400	0.0000	99.8760	40.2754	0.8230	1.1606	5.0000	20.0385	508.0647	94.9537	8.7700	24.2000	0.9300	0.9421	0.5968	-0.0012	508.0000	497.3342	1.0272	10.6497	99.8223	40.9153	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2594	4	1	24.7281	1.0000	99	9	-9999.0000	47552	22298	-9999	-9999	2046	4217	297.7307	5	0.5822	0.5968	-0.0012	24.3130	3.0611	488.0192	569.6862	43.5880	553.4840	97.3148	487.4347	95.0231	492.2128	94.8380	494.8350	94.8148	
05/08/2017	17:41:09	011995	G523000994HLR	L523	S		431.6970	1.0400	0.0000	99.9054	40.2765	0.8230	1.1606	5.0000	19.9393	508.0534	95.0231	10.5600	24.2000	0.9300	0.9422	0.5972	-0.0013	508.0000	497.8418	1.0272	10.6700	99.7390	40.8821	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1687	5	1	36.9981	1.0000	99	9	-9999.0000	47553	22299	-9999	-9999	2047	4219	296.6316	5	0.5823	0.5972	-0.0013	24.0518	3.0797	479.3418	569.0400	45.2546	503.6266	97.6389	479.0351	95.0926	481.9533	94.8380	486.5218	94.7917	
05/08/2017	17:41:34	011995	G523003035HLR	L523	S		439.5199	1.0400	0.0000	99.9395	40.2783	0.8230	1.1606	5.0000	19.9090	508.0585	95.0231	10.1987	24.2000	0.9300	0.9423	0.5954	-0.0011	508.0000	497.5521	1.0272	10.6584	99.8031	40.8550	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0373	6	1	24.9088	1.0000	99	9	-9999.0000	47554	22300	-9999	-9999	2048	4221	296.7997	5	0.5821	0.5954	-0.0011	26.9512	2.8272	480.8160	536.1884	43.9352	505.1076	97.4769	480.0190	95.1620	484.0092	94.8148	488.6757	94.7917	
05/08/2017	17:42:10	011995	G523003034HLR	L523	S		443.2597	1.0400	0.0000	99.9217	40.2759	0.8230	1.1606	5.0000	20.1759	508.0295	95.0000	10.7592	24.2000	0.9300	0.9422	0.5971	-0.0012	508.0000	498.9517	1.0272	10.7146	99.7404	40.8480	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1384	7	1	35.6084	1.0000	99	9	-9999.0000	47555	22301	-9999	-9999	2049	4222	296.6950	5	0.5825	0.5971	-0.0012	26.8663	2.8083	479.3706	525.0640	42.9630	503.8249	97.7546	478.9137	95.0463	482.2534	94.8380	487.5779	94.7917	
05/08/2017	17:42:38	011995	G523002723HLR	L523	S		442.3848	1.0400	0.0000	99.9276	40.2780	0.8230	1.1606	5.0000	19.9882	508.0549	94.9769	10.8295	24.2000	0.9300	0.9422	0.5970	-0.0012	508.0000	498.6231	1.0272	10.7014	99.9039	40.8749	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3181	8	1	28.1489	1.0000	99	9	-9999.0000	47556	22302	-9999	-9999	2050	4224	296.7259	5	0.5837	0.5970	-0.0012	27.4797	2.6951	478.5152	526.3607	43.6111	501.5965	97.5231	478.0222	95.0463	482.2337	94.8843	485.8721	94.8380	
05/08/2017	17:43:04	011995	G523002734HLR	L523	S		424.0896	1.0400	0.0000	99.8979	40.2802	0.8230	1.1607	5.0000	19.9487	508.1161	95.0231	10.0688	24.2000	0.9300	0.9423	0.6202	-0.0030	508.0000	498.9496	1.0272	10.7145	99.8189	40.8500	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4559	1	1	24.7993	1.0000	99	9	-9999.0000	47557	22303	-9999	-9999	2050	4226	299.7101	5	0.5843	0.6202	-0.0030	26.9879	2.7685	471.3940	508.3733	44.0972	484.7412	97.2222	470.7268	95.0000	478.4923	94.8380	482.0050	94.8611	
05/08/2017	17:43:28	011995	G523002738HLR	L523	S		445.1837	1.0400	0.0000	100.0175	40.2764	0.8230	1.1605	5.0000	20.1867	508.0761	94.9769	10.7690	24.3000	0.9300	0.9422	0.6311	-0.0038	508.0000	501.7019	1.0272	10.8250	99.7639	40.8833	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1351	2	1	24.6581	1.0000	99	9	-9999.0000	47558	22304	-9999	-9999	2051	4228	299.6785	5	0.5854	0.6311	-0.0038	31.2772	2.4741	463.9383	467.6869	42.5000	482.7090	97.9861	463.2630	95.0694	468.1776	94.8148	478.2668	94.8380	
05/08/2017	17:43:53	011995	G523002733HLR	L523	S		445.3803	1.0400	0.0000	99.9952	40.2968	0.8230	1.1606	5.0000	19.9577	508.0976	95.0000	10.3491	24.2000	0.9300	0.9422	0.6333	-0.0040	508.0000	502.4189	1.0272	10.8537	99.8225	40.9167	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4858	3	1	24.6285	1.0000	99	9	-9999.0000	47558	22305	-9999	-9999	2052	4230	300.9450	5	0.5865	0.6333	-0.0040	30.1320	2.5725	464.8692	518.4243	43.6806	485.4626	97.2454	463.8147	95.0926	468.8924	94.8843	475.3327	94.8611	
