Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
30/08/2017	07:21:12	011995	H421144274HLR	L421	S		713.3236	1.0400	0.0000	99.8926	39.6354	0.8230	1.1632	5.0000	20.0834	815.0581	94.6528	28.9486	24.9000	0.9300	0.9242	0.7371	-0.0005	815.0000	814.7335	1.0272	-2.6840	99.7456	40.5635	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4384	8	0	35.7585	1.0000	01	3	-9999.0000	35088	62044	-9999	-9999	1071	2455	589.0798	5	0.7234	0.7371	-0.0005	69.4954	1.1684	719.1235	502.7481	46.1343	709.3703	94.5139	725.2554	94.6065	731.9275	94.6759	737.8767	94.8148	
30/08/2017	07:21:53	011995	H421144267HLR	L421	S		715.8273	1.0400	0.0000	99.8801	39.7210	0.8230	1.1629	5.0000	20.1699	815.0566	94.8843	25.8785	24.9000	0.9300	0.9243	0.7371	-0.0005	815.0000	815.1006	1.0272	-2.6948	99.8117	40.6129	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4585	1	0	41.1768	1.0000	01	3	-9999.0000	35089	62045	-9999	-9999	1072	2457	590.3335	5	0.7234	0.7371	-0.0005	69.4954	1.1684	722.4310	473.6428	46.4583	712.7352	94.4213	728.2352	94.6296	734.8097	94.6759	740.4230	94.8611	
30/08/2017	07:22:59	011995	H421144204HLR	L421	S		712.3250	1.0400	0.0000	99.8803	39.6195	0.8230	1.1627	5.0000	20.0596	815.0176	94.6065	30.9681	24.9000	0.9300	0.9246	0.7374	-0.0005	815.0000	815.4166	1.0272	-2.7041	99.9946	40.5212	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8879	3	0	40.6178	1.0000	01	3	-9999.0000	35090	62046	-9999	-9999	1073	2459	588.1378	5	0.7234	0.7374	-0.0005	66.2871	1.2809	714.5120	493.6430	47.1065	704.0565	94.5602	721.8844	94.6991	728.4342	94.6759	733.1363	94.7917	
30/08/2017	07:23:35	011995	H421144296HLR	L421	S		714.1029	1.0400	0.0000	99.9402	39.6376	0.8230	1.1626	5.0000	22.6589	815.1187	94.8611	24.8590	24.9000	0.9300	0.9243	0.7372	-0.0005	815.0000	816.0645	1.0272	-2.7232	99.7061	40.5442	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2391	4	0	35.8585	1.0000	01	3	-9999.0000	35091	62047	-9999	-9999	1074	2460	590.9021	5	0.7233	0.7372	-0.0005	69.9949	1.1521	721.2553	531.5163	48.9815	712.4457	94.6991	727.8734	94.6528	734.3048	94.6759	739.6936	94.8148	
30/08/2017	07:24:15	011995	H421144201HLR	L421	S		712.8619	1.0400	0.0000	99.9049	39.7608	0.8230	1.1632	5.0000	19.3485	815.0371	94.5833	30.2884	24.8000	0.9300	0.9243	0.7372	-0.0005	815.0000	816.7447	1.0272	-2.7432	99.7863	40.5651	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2388	5	0	40.2582	1.0000	01	3	-9999.0000	35092	62048	-9999	-9999	1075	2462	588.6358	5	0.7233	0.7372	-0.0005	69.9949	1.1521	716.1500	495.9901	47.5463	706.7510	94.8380	720.9584	94.5139	726.0213	94.6991	732.7116	94.7917	
30/08/2017	07:25:23	011995	H421144292HLR	L421	S		711.7639	1.0400	0.0000	99.9811	39.6155	0.8230	1.1626	5.0000	20.1288	815.0691	94.6991	29.7582	24.9000	0.9300	0.9246	0.7390	-0.0006	815.0000	815.0209	1.0272	-2.6925	99.8349	40.5945	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4091	7	0	41.7378	1.0000	01	3	-9999.0000	35093	62049	-9999	-9999	1076	2465	588.6522	5	0.7233	0.7390	-0.0006	83.2354	0.6812	713.3491	528.1976	48.9815	704.8754	94.7685	718.9934	94.6296	724.3483	94.6991	730.4759	94.7917	
30/08/2017	07:26:05	011995	H421144280HLR	L421	S		713.8833	1.0400	0.0000	99.8747	39.6514	0.8230	1.1634	5.0000	19.2884	815.0410	94.8843	24.9987	24.9000	0.9300	0.9243	0.7412	-0.0006	815.0000	815.0933	1.0272	-2.6946	99.7173	40.6044	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3086	8	0	42.0696	1.0000	01	3	-9999.0000	35094	62050	-9999	-9999	1077	2467	590.7379	5	0.7232	0.7412	-0.0006	83.0054	0.6898	720.8758	524.1578	49.8148	710.9700	94.9306	726.0286	94.5370	732.3688	94.6296	737.4797	94.8148	
30/08/2017	07:26:45	011995	H421144219HLR	L421	S		712.4093	1.0400	0.0000	99.8544	39.7184	0.8230	1.1630	5.0000	19.4187	815.0320	94.8148	29.3187	24.8000	0.9300	0.9243	0.7412	-0.0006	815.0000	814.8010	1.0272	-2.6860	99.8304	40.5203	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1986	1	0	40.6647	1.0000	01	3	-9999.0000	35095	62051	-9999	-9999	1078	2469	588.6131	5	0.7232	0.7412	-0.0006	83.0054	0.6898	710.7128	501.1861	45.0694	700.8875	94.7917	716.3312	94.5370	721.2937	94.6759	727.8515	94.8148	
30/08/2017	07:27:52	011995	H421144216HLR	L421	S		713.9169	1.0400	0.0000	99.8942	39.5950	0.8230	1.1626	5.0000	20.2692	815.0337	94.6991	30.8479	24.9000	0.9300	0.9246	0.7397	-0.0006	815.0000	814.9978	1.0272	-2.6918	99.7651	40.6063	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3290	3	0	39.8604	1.0000	01	3	-9999.0000	35096	62052	-9999	-9999	1079	2472	587.8158	5	0.7234	0.7397	-0.0006	85.7815	0.5850	713.5590	476.0270	44.5139	703.8855	94.5370	720.8275	94.6528	727.0007	94.6528	731.9507	94.7685	
30/08/2017	07:28:27	011995	H421144217HLR	L421	S		709.9970	1.0400	0.0000	99.9186	39.6333	0.8230	1.1628	5.0000	21.8387	807.5634	94.5139	31.0081	24.8000	0.9300	0.9242	0.7397	-0.0006	815.0000	808.9251	1.0272	-2.5130	99.8451	40.6046	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2416	4	0	35.5186	1.0000	01	3	-9999.0000	35097	62053	-9999	-9999	1080	2474	582.5138	5	0.7234	0.7397	-0.0006	85.6591	0.5852	710.5548	495.5441	45.9259	700.4421	94.6065	715.1458	94.5833	721.2248	94.6991	726.1312	94.8148	
30/08/2017	07:29:02	011995	H421144212HLR	L421	S		711.6018	1.0400	0.0000	99.8766	39.7430	0.8230	1.1629	5.0000	20.2089	815.0552	94.5370	29.8090	24.9000	0.9300	0.9243	0.7397	-0.0006	815.0000	814.1998	1.0272	-2.6683	99.7203	40.5972	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5190	5	0	34.8478	1.0000	01	3	-9999.0000	35098	62054	-9999	-9999	1081	2476	588.4543	5	0.7234	0.7397	-0.0006	85.6591	0.5852	714.6609	510.2671	48.4259	704.7319	94.7222	719.4020	94.5602	724.4943	94.6991	730.4483	94.8148	
30/08/2017	07:30:03	011995	H421144207HLR	L421	S		712.4310	1.0400	0.0000	99.9603	39.5614	0.8230	1.1620	5.0000	23.1177	815.0245	94.6759	28.9985	24.8000	0.9300	0.9246	0.7403	-0.0006	815.0000	814.4640	1.0272	-2.6761	99.7426	40.5360	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5186	7	0	35.7178	1.0000	01	3	-9999.0000	35099	62055	-9999	-9999	1082	2479	588.8267	5	0.7232	0.7403	-0.0006	92.1638	0.3401	715.1997	515.3053	49.8843	706.6456	94.6065	719.4816	94.6528	726.7491	94.6991	732.1276	94.7917	
30/08/2017	07:30:42	011995	H421143343HLR	L421	S		708.9216	1.0400	0.0000	99.8514	39.6592	0.8230	1.1636	5.0000	19.3592	815.0552	94.8611	24.5690	24.9000	0.9300	0.9243	0.7399	-0.0006	815.0000	814.7281	1.0272	-2.6839	99.8265	40.5723	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4240	8	0	38.6486	1.0000	02	2	-9999.0000	35099	62056	-9999	-9999	1083	2481	591.0772	5	0.7230	0.7399	-0.0006	92.0504	0.3438	719.4425	527.1370	48.7037	710.9401	94.6528	724.5236	94.6065	731.6690	94.6296	737.9080	94.7685	
30/08/2017	07:31:16	011995	H421144143HLR	L421	S		714.6815	1.0400	0.0000	99.8850	39.7596	0.8230	1.1631	5.0000	19.3596	815.0346	94.6065	23.9987	24.9000	0.9300	0.9243	0.7399	-0.0006	815.0000	814.8935	1.0272	-2.6887	99.9511	40.5448	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2820	1	0	34.9079	1.0000	02	2	-9999.0000	35100	62057	-9999	-9999	1084	2482	591.3177	5	0.7230	0.7399	-0.0006	92.0504	0.3438	723.2909	539.4262	47.8009	714.2234	94.4444	729.0302	94.6296	735.8135	94.6528	741.8552	94.7917	
30/08/2017	07:32:18	011995	H421143331HLR	L421	S		709.5588	1.0400	0.0000	99.8790	39.6236	0.8230	1.1628	5.0000	19.3680	815.0741	94.8148	24.8190	25.1000	0.9300	0.9247	0.7403	-0.0006	815.0000	814.0062	1.0272	-2.6626	99.7542	40.5879	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5481	3	0	35.5176	1.0000	02	2	-9999.0000	35101	62058	-9999	-9999	1085	2484	590.9973	5	0.7229	0.7403	-0.0006	93.2245	0.3020	717.5002	513.3646	47.6620	708.5453	94.2593	723.9629	94.7222	730.6498	94.6528	736.8483	94.7917	
30/08/2017	07:32:54	011995	H421144000HLR	L421	S		711.0356	1.0400	0.0000	99.9366	39.6333	0.8230	1.1631	5.0000	20.1240	815.0738	94.9769	27.6987	25.0000	0.9300	0.9242	0.7399	-0.0006	815.0000	814.1552	1.0272	-2.6670	99.7845	40.5434	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3059	4	0	36.8378	1.0000	02	2	-9999.0000	35102	62059	-9999	-9999	1086	2486	589.6034	5	0.7229	0.7399	-0.0006	95.0846	0.2420	717.8642	495.8494	45.3472	707.7307	94.5139	722.9804	94.6065	729.4142	94.6991	734.0002	94.7685	
30/08/2017	07:33:33	011995	H421144146HLR	L421	S		712.0196	1.0400	0.0000	99.8798	39.7206	0.8230	1.1629	5.0000	20.2586	815.0925	94.7685	23.9694	25.0000	0.9300	0.9243	0.7399	-0.0006	815.0000	815.0189	1.0272	-2.6924	99.7155	40.5784	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3591	5	0	38.3279	1.0000	02	2	-9999.0000	35103	62060	-9999	-9999	1087	2488	591.4374	5	0.7229	0.7399	-0.0006	95.0846	0.2420	720.5622	486.5530	46.8519	710.3481	94.3519	728.6938	94.5833	734.9397	94.6759	740.9806	94.8148	
30/08/2017	07:34:36	011995	H421143313HLR	L421	S		715.2563	1.0400	0.0000	99.8807	39.6211	0.8230	1.1627	5.0000	19.9592	815.0675	94.8148	24.5983	25.0000	0.9300	0.9247	0.7413	-0.0006	815.0000	815.5597	1.0272	-2.7083	99.8841	40.5760	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5786	7	0	36.8777	1.0000	02	2	-9999.0000	35104	62061	-9999	-9999	1088	2490	591.2307	5	0.7232	0.7413	-0.0006	101.9491	0.0105	719.8645	487.7329	45.6713	709.8193	94.4444	727.4216	94.6296	734.0726	94.6991	739.7209	94.8148	
30/08/2017	07:35:14	011995	H421144144HLR	L421	S		707.7847	1.0400	0.0000	99.9217	39.6344	0.8230	1.1625	5.0000	22.5183	815.1672	94.8843	25.8785	24.9000	0.9300	0.9243	0.7413	-0.0006	815.0000	813.3026	1.0272	-2.6419	99.7442	40.6022	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5584	8	0	38.6582	1.0000	02	2	-9999.0000	35105	62062	-9999	-9999	1089	2492	590.6697	5	0.7233	0.7413	-0.0006	104.6172	-0.0752	717.3394	488.3226	45.7870	707.3705	94.5139	723.5948	94.5833	729.7767	94.7222	734.9711	94.7685	
30/08/2017	07:35:50	011995	H421143324HLR	L421	S		709.4395	1.0400	0.0000	99.8657	39.7620	0.8230	1.1633	5.0000	19.3690	815.0561	94.8148	27.4487	24.9000	0.9300	0.9242	0.7413	-0.0006	815.0000	814.1494	1.0272	-2.6668	99.7734	40.5640	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4783	1	0	35.9883	1.0000	02	2	-9999.0000	35106	62063	-9999	-9999	1090	2494	589.7643	5	0.7233	0.7413	-0.0006	104.6172	-0.0752	714.6615	496.8739	48.0093	705.3492	94.5139	720.1265	94.6528	726.0615	94.6528	732.4618	94.8148	
30/08/2017	07:36:53	011995	H421143352HLR	L421	S		709.5711	1.0400	0.0000	99.9780	39.5957	0.8230	1.1620	5.0000	23.0272	815.1231	94.7917	25.9185	25.0000	0.9300	0.9247	0.7423	-0.0007	815.0000	813.5739	1.0272	-2.6499	99.8220	40.5683	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4488	3	0	37.6474	1.0000	02	2	-9999.0000	35107	62064	-9999	-9999	1091	2497	590.7575	5	0.7237	0.7423	-0.0007	106.1452	-0.1310	716.5897	511.3972	47.0602	707.3932	94.3519	723.5590	94.8380	729.4622	94.6759	735.9204	94.7917	
30/08/2017	07:37:30	011995	H421143334HLR	L421	S		710.7119	1.0400	0.0000	99.8841	39.6752	0.8230	1.1635	5.0000	19.3881	815.1125	94.7685	27.6684	24.8000	0.9300	0.9243	0.7414	-0.0006	815.0000	816.3767	1.0272	-2.7324	99.7702	40.5271	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5791	4	0	36.8285	1.0000	02	2	-9999.0000	35108	62065	-9999	-9999	1092	2498	589.7937	5	0.7240	0.7414	-0.0006	107.9031	-0.1930	713.9596	498.6839	47.2685	704.7015	94.6528	718.9484	94.5370	724.6067	94.6759	730.3060	94.8843	
30/08/2017	07:38:08	011995	H421143349HLR	L421	S		709.3718	1.0400	0.0000	99.8569	39.7627	0.8230	1.1631	5.0000	19.4370	815.0376	94.8380	25.0387	24.8000	0.9300	0.9242	0.7414	-0.0006	815.0000	814.4790	1.0272	-2.6765	99.7686	40.5789	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6286	5	0	38.1880	1.0000	02	2	-9999.0000	35109	62066	-9999	-9999	1093	2500	591.2030	5	0.7240	0.7414	-0.0006	107.9031	-0.1930	715.0852	464.4273	47.3843	705.3052	94.4444	722.2430	94.6528	728.6141	94.6759	734.3101	94.7917	
30/08/2017	07:39:11	011995	H421143358HLR	L421	S		706.3037	1.0400	0.0000	100.0135	39.6293	0.8230	1.1628	5.0000	19.3687	815.0458	94.7222	26.6187	24.9000	0.9300	0.9247	0.7429	-0.0007	815.0000	815.0077	1.0272	-2.6921	99.7539	40.5817	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3892	7	0	37.2578	1.0000	02	2	-9999.0000	35110	62067	-9999	-9999	1094	2502	590.4634	5	0.7241	0.7429	-0.0007	111.5832	-0.3146	712.4093	503.1706	48.2176	702.5951	94.5602	719.4200	94.7222	725.5546	94.6759	732.1078	94.7917	
30/08/2017	07:39:47	011995	H421142287HLR	L421	S		712.5731	1.0400	0.0000	99.8788	39.6418	0.8230	1.1632	5.0000	19.8994	815.0851	94.6065	25.8687	24.9000	0.9300	0.9244	0.7430	-0.0007	815.0000	695.0568	1.0272	-2.1501	100.3334	40.6063	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4390	8	1	36.0061	1.0000	02	2	-9999.0000	35111	62068	-9999	-9999	1095	2504	590.9178	5	0.7243	0.7430	-0.0007	113.3237	-0.3735	715.5692	519.2811	47.4769	706.9649	94.5602	720.8576	94.6296	726.4818	94.6528	731.3126	94.7917	
30/08/2017	07:40:22	011995	H421143357HLR	L421	S		707.8128	1.0400	0.0000	99.8894	39.7202	0.8230	1.1630	5.0000	19.7380	815.0388	94.7454	27.2886	24.8000	0.9300	0.9243	0.7430	-0.0007	815.0000	814.0265	1.0272	-2.6632	99.7833	40.5729	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2987	1	0	34.4706	1.0000	02	2	-9999.0000	35112	62069	-9999	-9999	1095	2506	590.0750	5	0.7243	0.7430	-0.0007	113.3237	-0.3735	712.5459	510.3151	47.3380	703.5763	94.5602	718.0565	94.5833	724.4217	94.6991	730.1726	94.7917	
30/08/2017	07:41:24	011995	H421143347HLR	L421	S		709.8564	1.0400	0.0000	99.9257	39.6216	0.8230	1.1628	5.0000	19.3993	815.0684	94.5370	26.3492	24.9000	0.9300	0.9247	0.7392	-0.0005	815.0000	813.7681	1.0272	-3.0559	99.7760	40.5382	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7691	3	0	36.4202	1.0000	02	2	-9999.0000	35113	62070	-9999	-9999	1096	2509	590.6982	5	0.7249	0.7392	-0.0005	102.8452	0.0415	716.4610	520.5406	47.8472	708.2019	94.3056	721.7119	94.8148	728.2931	94.6759	734.6648	94.7917	
30/08/2017	07:41:59	011995	H421143319HLR	L421	S		709.2312	1.0400	0.0000	99.8395	39.6333	0.8230	1.1633	5.0000	19.3992	815.0603	94.7454	25.0680	24.8000	0.9300	0.9243	0.7388	-0.0005	815.0000	813.7876	1.0272	-3.0563	99.8375	40.5235	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5383	4	0	35.6089	1.0000	02	2	-9999.0000	35114	62070	-9999	-9999	1097	2511	591.3375	5	0.7250	0.7388	-0.0005	94.6599	0.3683	718.9690	525.4471	49.7917	710.0422	94.8148	724.3183	94.5833	730.8435	94.6759	737.0168	94.8148	
30/08/2017	07:42:37	011995	H421142330HLR	L421	S		709.6152	1.0400	0.0000	99.8822	39.7160	0.8230	1.1631	5.0000	19.3751	815.1701	94.6296	23.5886	24.9000	0.9300	0.9243	0.7388	-0.0005	815.0000	813.2187	1.0272	-3.0424	99.7816	40.5409	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4046	5	0	37.4674	1.0000	02	2	-9999.0000	35115	62071	-9999	-9999	1098	2513	592.1596	5	0.7250	0.7388	-0.0005	94.6599	0.3683	720.1259	504.5023	45.8102	709.9688	94.5833	726.9265	94.5602	733.8850	94.6991	739.0427	94.7917	
30/08/2017	07:43:40	011995	H421142348HLR	L421	S		709.8883	1.0400	0.0000	99.9302	39.6150	0.8230	1.1626	5.0000	20.1288	815.1051	94.7454	25.4986	24.9000	0.9300	0.9247	0.7383	-0.0005	815.0000	814.9497	1.0272	-3.0847	99.7932	40.6086	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3787	7	0	37.4579	1.0000	02	2	-9999.0000	35116	62072	-9999	-9999	1099	2516	591.3817	5	0.7253	0.7383	-0.0005	82.3373	0.8466	721.7016	496.1496	46.7361	711.0730	94.4213	730.2327	94.6991	735.8550	94.6759	741.1300	94.7685	
30/08/2017	07:44:14	011995	H421142326HLR	L421	S		709.3748	1.0400	0.0000	99.9241	39.6344	0.8230	1.1634	5.0000	19.4990	815.0448	94.5139	24.6793	24.9000	0.9300	0.9243	0.7441	-0.0007	815.0000	815.7051	1.0272	-3.1032	99.6973	40.5697	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3389	8	0	34.6582	1.0000	02	2	-9999.0000	35117	62073	-9999	-9999	1100	2518	591.6783	5	0.7255	0.7441	-0.0007	92.8438	0.4511	720.5323	499.9198	46.7593	710.8359	94.4676	727.2777	94.6296	734.4657	94.6991	739.1190	94.8380	
30/08/2017	07:44:51	011995	H421142346HLR	L421	S		706.4981	1.0400	0.0000	99.8828	39.7190	0.8230	1.1629	5.0000	20.1035	815.0713	94.7454	26.6187	25.0000	0.9300	0.9243	0.7441	-0.0007	815.0000	814.7577	1.0272	-3.0800	99.7903	40.6131	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4186	1	0	36.7685	1.0000	02	2	-9999.0000	35118	62074	-9999	-9999	1101	2520	590.9401	5	0.7255	0.7441	-0.0007	92.8438	0.4511	710.4563	491.9520	46.6667	700.8282	94.6528	717.1594	94.5833	722.6642	94.6991	729.0021	94.8380	
30/08/2017	07:45:55	011995	H421142342HLR	L421	S		710.2820	1.0400	0.0000	99.8942	39.6247	0.8230	1.1628	5.0000	19.4589	815.0562	94.6065	26.5581	25.1000	0.9300	0.9246	0.7431	-0.0007	815.0000	815.0643	1.0272	-3.0875	99.7389	40.5846	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3894	3	0	37.8177	1.0000	02	2	-9999.0000	35119	62075	-9999	-9999	1102	2523	590.9461	5	0.7256	0.7431	-0.0007	91.7759	0.5075	714.9386	500.4028	47.7778	705.7105	94.3056	721.1234	94.8843	727.2470	94.7222	733.6331	94.7454	
30/08/2017	07:46:31	011995	H421142306HLR	L421	S		710.4906	1.0400	0.0000	99.8959	39.6333	0.8230	1.1633	5.0000	19.3886	815.0954	94.7917	23.8180	25.0000	0.9300	0.9244	0.7457	-0.0008	815.0000	813.7196	1.0272	-3.0547	99.7820	40.6064	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6495	4	0	36.4877	1.0000	02	2	-9999.0000	35120	62076	-9999	-9999	1103	2525	592.4978	5	0.7255	0.7457	-0.0008	89.8495	0.5936	717.8517	515.7361	48.5880	709.9934	94.7685	724.0431	94.6296	729.9508	94.6991	736.2144	94.7685	
30/08/2017	07:47:09	011995	H421142319HLR	L421	S		708.3492	1.0400	0.0000	99.8675	39.7177	0.8230	1.1631	5.0000	19.3588	815.0723	94.6528	25.9380	25.0000	0.9300	0.9242	0.7457	-0.0008	815.0000	814.8822	1.0272	-3.0831	99.7867	40.5771	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3297	5	0	37.6885	1.0000	02	2	-9999.0000	35121	62077	-9999	-9999	1104	2527	591.4279	5	0.7255	0.7457	-0.0008	89.8495	0.5936	714.8003	540.4768	49.8843	706.9939	94.9074	718.8799	94.5139	725.4199	94.6759	731.2021	94.8148	
30/08/2017	07:48:12	011995	H421142344HLR	L421	S		708.0105	1.0400	0.0000	99.9668	39.6223	0.8230	1.1629	5.0000	19.4087	815.0184	94.6528	26.8482	24.9000	0.9300	0.9246	0.7505	-0.0010	815.0000	814.5281	1.0272	-3.0744	99.7769	40.5667	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5084	7	0	37.9473	1.0000	02	2	-9999.0000	35122	62078	-9999	-9999	1105	2530	590.8370	5	0.7257	0.7505	-0.0010	92.6754	0.4783	710.2337	488.9495	48.5417	701.8093	94.3750	716.7287	94.7454	723.0301	94.6991	727.0672	94.8148	
30/08/2017	07:48:48	011995	H421142323HLR	L421	S		710.0754	1.0400	0.0000	99.9828	39.6333	0.8230	1.1634	5.0000	19.4091	815.0734	94.6528	25.5484	24.9000	0.9300	0.9243	0.7518	-0.0010	815.0000	815.0875	1.0272	-3.0881	99.7493	40.5374	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3983	8	0	35.8780	1.0000	02	2	-9999.0000	35123	62079	-9999	-9999	1106	2532	591.8477	5	0.7258	0.7518	-0.0010	89.2092	0.6224	711.3353	506.6941	47.7315	702.3362	94.4676	716.3148	94.6759	721.3218	94.6991	727.8413	94.8148	
30/08/2017	07:49:26	011995	H421142341HLR	L421	S		709.1382	1.0400	0.0000	99.9064	39.7207	0.8230	1.1632	5.0000	19.3594	815.0836	94.6296	26.7378	24.9000	0.9300	0.9242	0.7518	-0.0010	815.0000	814.9656	1.0272	-3.0851	99.7425	40.5763	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4081	1	0	37.6786	1.0000	02	2	-9999.0000	35124	62080	-9999	-9999	1107	2534	590.8138	5	0.7258	0.7518	-0.0010	89.2092	0.6224	706.0830	491.9774	47.4306	697.0884	94.5833	714.0973	94.5370	718.8469	94.7222	725.2088	94.7685	
