Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
27/08/2017	04:43:00	011995	G523122107HLR	L523	S		440.6219	1.0400	0.0000	99.7743	39.9380	0.8230	1.1611	5.0000	25.6552	508.0473	94.8380	23.7390	25.2000	0.9300	0.9244	0.6756	-0.0006	508.0000	507.4275	1.0272	8.9308	99.8007	40.6826	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3871	7	0	30.0381	1.0000	12	2	-9999.0000	30312	57510	-9999	-9999	940	1871	335.9336	5	0.6615	0.6756	-0.0006	42.0976	0.9430	462.6084	493.6925	49.0046	467.3093	95.9491	458.3398	95.6250	462.4536	95.1620	465.6738	94.6759	
27/08/2017	04:43:29	011995	G523122117HLR	L523	S		439.4308	1.0400	0.0000	99.8189	39.9333	0.8230	1.1610	5.0000	27.1832	508.0556	94.8380	26.1090	25.2000	0.9300	0.9244	0.6754	-0.0006	508.0000	508.4481	1.0272	8.9098	100.0516	40.6845	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2983	8	0	29.0990	1.0000	12	2	-9999.0000	30313	57511	-9999	-9999	941	1873	335.2488	5	0.6616	0.6754	-0.0006	41.9489	0.9502	462.0885	496.1154	46.9444	467.0920	95.8333	459.8609	95.5556	461.9239	95.1157	464.1213	94.6991	
27/08/2017	04:43:58	011995	G523122118HLR	L523	S		444.8855	1.0400	0.0000	99.7390	39.9333	0.8230	1.1611	5.0000	25.8286	508.0494	94.8380	23.8288	25.3000	0.9300	0.9245	0.6774	-0.0007	508.0000	507.8129	1.0272	8.9228	99.7982	40.7000	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4983	1	0	29.3479	1.0000	12	2	-9999.0000	30314	57512	-9999	-9999	942	1875	336.0655	5	0.6615	0.6774	-0.0007	41.0093	0.9892	465.1256	474.0072	44.1435	470.6510	95.9028	462.0430	95.5556	464.7933	95.1389	466.4225	94.6991	
27/08/2017	04:44:28	011995	G523122116HLR	L523	S		445.8604	1.0400	0.0000	99.6916	39.9430	0.8230	1.1612	5.0000	24.9175	508.0715	94.9769	19.9296	25.3000	0.9300	0.9245	0.6790	-0.0007	508.0000	506.9745	1.0272	8.9401	99.8121	40.7167	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2440	2	0	29.2980	1.0000	12	2	-9999.0000	30315	57513	-9999	-9999	943	1877	337.4923	5	0.6616	0.6790	-0.0007	40.6774	1.0040	471.0356	497.5065	48.1250	473.6873	95.9028	465.9236	95.6019	470.9093	95.1620	472.1587	94.7222	
27/08/2017	04:44:55	011995	G523122460HLR	L523	S		450.5860	1.0400	0.0000	99.9399	39.9333	0.8230	1.1609	5.0000	28.2464	508.0464	94.9074	16.5694	25.2000	0.9300	0.9245	0.6790	-0.0007	508.0000	510.3986	1.0272	8.8696	99.6712	40.7333	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8686	3	0	27.5993	1.0000	06	4	-9999.0000	30316	57514	-9999	-9999	944	1879	338.8131	5	0.6616	0.6790	-0.0007	40.6774	1.0040	476.7879	506.5656	46.9676	477.2857	95.7639	473.0788	95.5093	476.4274	95.0463	478.1640	94.6528	
27/08/2017	04:45:26	011995	G523122530HLR	L523	S		451.8238	1.0400	0.0000	99.6450	39.9333	0.8230	1.1614	5.0000	27.0884	508.0283	94.9537	18.1787	25.3000	0.9300	0.9246	0.6886	-0.0011	508.0000	512.9509	1.0272	8.8171	100.0221	40.7333	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3759	4	0	31.0276	1.0000	06	4	-9999.0000	30317	57515	-9999	-9999	945	1880	339.7378	5	0.6616	0.6886	-0.0011	34.0712	1.2818	467.6373	468.8254	47.7083	470.5990	95.7407	463.2040	95.4861	467.2435	95.0463	470.2617	94.6759	
27/08/2017	04:45:56	011995	G523122475HLR	L523	S		451.6281	1.0400	0.0000	99.6937	39.9360	0.8230	1.1611	5.0000	25.6577	508.0389	94.9306	18.0293	25.3000	0.9300	0.9245	0.6868	-0.0010	508.0000	513.2567	1.0272	8.8108	99.7705	40.7453	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3788	5	2	29.3685	1.0000	06	4	-9999.0000	30318	57516	-9999	-9999	946	1881	339.6377	5	0.6621	0.6868	-0.0010	37.7121	1.1346	469.2868	502.0166	49.1898	472.7849	95.7639	464.6781	95.4861	468.6916	95.0000	472.1658	94.6528	
27/08/2017	04:46:25	011995	G523119873HLR	L523	S		449.5365	1.0400	0.0000	99.7042	39.9418	0.8230	1.1610	5.0000	26.4284	508.0542	94.8611	18.3193	25.2000	0.9300	0.9246	0.6747	-0.0005	508.0000	511.8687	1.0272	8.8394	99.7754	40.7453	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8484	6	0	29.5383	1.0000	06	4	-9999.0000	30319	57517	-9999	-9999	947	1882	339.2559	5	0.6621	0.6747	-0.0005	43.8050	0.8880	468.7239	491.2857	47.0833	472.6790	95.7870	464.8402	95.4398	468.5933	94.9769	471.8333	94.6528	
27/08/2017	04:46:55	011995	G523122582HLR	L523	S		451.3364	1.0400	0.0000	99.6046	39.9599	0.8230	1.1613	5.0000	23.8290	508.0573	94.8380	15.1789	25.2000	0.9300	0.9244	0.6747	-0.0005	508.0000	511.8077	1.0272	8.8407	99.7435	40.7491	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3389	7	0	30.1791	1.0000	06	4	-9999.0000	30320	57518	-9999	-9999	948	1884	338.6258	5	0.6621	0.6747	-0.0005	43.8050	0.8880	480.2496	526.4576	51.7824	483.7329	95.8102	475.6523	95.4861	479.7629	95.0000	482.4729	94.6528	
27/08/2017	04:47:56	011995	G523122401HLR	L523	S		443.9760	1.0400	0.0000	99.7135	39.9601	0.8230	1.1612	5.0000	24.6094	508.0405	94.9769	19.9686	25.3000	0.9300	0.9245	0.6665	-0.0002	508.0000	508.6514	1.0272	8.9056	99.8054	40.7500	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3798	8	0	60.6764	1.0000	06	4	-9999.0000	30321	57519	-9999	-9999	949	1886	337.0411	5	0.6624	0.6665	-0.0002	46.8376	0.7669	472.2623	488.4901	51.6667	478.5272	95.8565	468.1168	95.5324	471.9998	95.0926	474.4076	94.6991	
27/08/2017	04:48:26	011995	G523122440HLR	L523	S		447.6442	1.0400	0.0000	99.6969	39.9614	0.8230	1.1613	5.0000	24.0484	508.0276	94.9074	17.1387	25.2000	0.9300	0.9245	0.6665	-0.0002	508.0000	510.1187	1.0272	8.8754	100.0670	40.7500	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7078	1	0	29.8685	1.0000	06	4	-9999.0000	30322	57520	-9999	-9999	950	1888	336.9959	5	0.6625	0.6665	-0.0002	47.0985	0.7699	479.0990	518.4359	46.7361	484.1812	95.7870	475.2580	95.5093	478.6621	95.0463	481.2119	94.6759	
27/08/2017	04:48:53	011995	G523122449HLR	L523	S		447.7231	1.0400	0.0000	99.7579	39.9665	0.8230	1.1610	5.0000	26.3884	508.0533	94.8843	18.3682	25.2000	0.9300	0.9245	0.6657	-0.0002	508.0000	509.8688	1.0272	8.8805	100.0086	40.7481	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1187	2	0	26.9380	1.0000	06	4	-9999.0000	30323	57520	-9999	-9999	951	1889	336.8377	5	0.6624	0.6657	-0.0002	48.3668	0.7181	479.0759	502.6249	48.2639	482.2722	95.7639	475.0876	95.3935	478.9133	94.9537	480.6708	94.6759	
27/08/2017	04:50:47	011995	G523122457HLR	L523	S		448.9365	1.0400	0.0000	99.7692	39.9637	0.8230	1.1610	5.0000	26.5677	508.0761	94.9074	18.1396	25.2000	0.9300	0.9244	0.6658	-0.0002	508.0000	509.9973	1.0272	8.8779	99.7620	40.7451	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2186	3	0	114.1042	1.0000	06	4	-9999.0000	30324	57521	-9999	-9999	952	1891	336.7755	5	0.6624	0.6658	-0.0002	47.3335	0.7922	479.5261	500.6417	46.7824	486.5429	95.7407	475.6409	95.3935	479.5922	94.9537	480.7266	94.6759	
27/08/2017	04:51:18	011995	G523122512HLR	L523	S		449.1357	1.0400	0.0000	99.8922	39.9666	0.8230	1.1611	5.0000	27.2193	508.0482	94.9074	18.4287	25.2000	0.9300	0.9245	0.6655	-0.0002	508.0000	509.5141	1.0272	8.8878	99.7309	40.7465	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2975	4	0	30.6683	1.0000	06	4	-9999.0000	30325	57521	-9999	-9999	953	1893	336.6015	5	0.6622	0.6655	-0.0002	50.1112	0.6446	479.5979	500.6968	46.5046	485.1294	95.8102	475.1776	95.5093	478.9490	95.0463	482.1325	94.6759	
27/08/2017	04:51:47	011995	G523122439HLR	L523	S		450.5970	1.0400	0.0000	99.7887	39.9748	0.8230	1.1610	5.0000	26.1169	508.1089	94.8843	13.6995	25.3000	0.9300	0.9249	0.6655	-0.0002	508.0000	509.0717	1.0272	8.8969	100.0749	40.6848	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3491	5	0	28.7786	1.0000	06	4	-9999.0000	30326	57521	-9999	-9999	954	1894	337.0161	5	0.6622	0.6655	-0.0002	50.1112	0.6446	486.5576	499.2539	47.3380	491.4196	95.6713	481.9280	95.3704	485.9708	95.0000	488.4213	94.6759	
27/08/2017	04:52:14	011995	G523122446HLR	L523	S		452.0170	1.0400	0.0000	99.5980	39.9969	0.8230	1.1609	5.0000	26.8393	508.0465	94.9074	13.2298	25.2000	0.9300	0.9247	0.6617	0.0000	508.0000	508.1765	1.0272	8.9154	99.9020	40.6657	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1874	6	0	27.2389	1.0000	06	4	-9999.0000	30327	57522	-9999	-9999	955	1896	336.3614	5	0.6624	0.6617	0.0000	56.3170	0.2939	488.3851	513.5623	46.8519	495.5551	95.6481	484.7490	95.3009	488.0879	94.8843	490.7361	94.6296	
27/08/2017	04:52:42	011995	G523122520HLR	L523	S		452.8143	1.0400	0.0000	99.6205	40.0000	0.8230	1.1613	5.0000	23.9489	508.0454	94.8843	16.4590	25.2000	0.9300	0.9246	0.6619	-0.0000	508.0000	510.3034	1.0272	8.8716	100.0826	40.6589	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2088	7	0	28.6575	1.0000	06	4	-9999.0000	30328	57523	-9999	-9999	956	1898	336.3646	5	0.6617	0.6619	-0.0000	48.5910	0.7295	485.3176	489.3634	49.0278	492.4313	95.7407	480.8336	95.3704	484.9790	94.9537	486.4656	94.6991	
27/08/2017	04:53:10	011995	G523122430HLR	L523	S		446.7051	1.0400	0.0000	99.6628	39.9993	0.8230	1.1612	5.0000	24.1178	508.0218	94.9769	19.5692	25.4000	0.9300	0.9247	0.6615	0.0000	508.0000	508.6885	1.0272	8.9048	100.0360	40.6974	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1427	8	0	28.0499	1.0000	06	4	-9999.0000	30329	57524	-9999	-9999	957	1900	336.1757	5	0.6615	0.6615	0.0000	48.8185	0.7219	479.6215	505.7850	49.4907	484.7046	95.7639	477.1662	95.4861	479.2683	95.1620	481.4154	94.7222	
27/08/2017	04:53:38	011995	G523122411HLR	L523	S		446.6075	1.0400	0.0000	100.0043	39.9520	0.8230	1.1609	5.0000	27.0289	508.0594	94.9537	17.8096	25.2000	0.9300	0.9244	0.6624	-0.0001	508.0000	507.3838	1.0272	8.9317	99.9197	40.7081	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2583	1	0	27.2275	1.0000	06	4	-9999.0000	30330	57525	-9999	-9999	958	1902	336.1605	5	0.6615	0.6624	-0.0001	45.0341	0.9358	481.3282	485.2789	49.4676	488.0176	95.8102	477.8320	95.4630	481.1293	94.9537	483.3063	94.6296	
27/08/2017	04:54:06	011995	G523122442HLR	L523	S		450.2297	1.0400	0.0000	99.7166	39.9333	0.8230	1.1611	5.0000	24.9773	508.0325	94.9537	15.0490	25.1000	0.9300	0.9244	0.6624	-0.0001	508.0000	509.7387	1.0272	8.8832	99.9174	40.7225	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3189	2	0	28.6488	1.0000	06	4	-9999.0000	30331	57526	-9999	-9999	959	1903	336.1282	5	0.6615	0.6624	-0.0001	45.0341	0.9358	485.9419	539.0400	48.8889	490.9384	95.8102	482.6568	95.4861	485.6685	94.9769	488.0742	94.6528	
27/08/2017	04:54:34	011995	G523122438HLR	L523	S		453.8843	1.0400	0.0000	99.6817	39.9316	0.8230	1.1612	5.0000	24.2271	508.0494	94.8843	15.5187	25.1000	0.9300	0.9245	0.6660	-0.0003	508.0000	509.4225	1.0272	8.8897	99.8216	40.7272	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4347	3	0	27.7982	1.0000	06	4	-9999.0000	30332	57527	-9999	-9999	960	1905	336.1232	5	0.6612	0.6660	-0.0003	44.2339	0.9686	483.0969	484.8939	48.0556	491.3925	95.8102	479.4389	95.4167	482.8353	94.9537	486.1557	94.6296	
27/08/2017	04:55:03	011995	G523122522HLR	L523	S		448.6130	1.0400	0.0000	99.7642	39.9060	0.8230	1.1611	5.0000	25.6988	508.0427	94.8843	15.8390	25.1000	0.9300	0.9245	0.6638	-0.0002	508.0000	507.5137	1.0272	8.9290	99.6289	40.7260	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3386	4	0	28.4488	1.0000	06	4	-9999.0000	30333	57528	-9999	-9999	961	1907	336.0011	5	0.6612	0.6638	-0.0002	44.1055	0.9517	482.3262	513.5742	47.7083	490.7990	95.8565	477.7501	95.4398	482.0356	94.9769	484.9481	94.6528	
27/08/2017	04:55:30	011995	G523122532HLR	L523	S		449.5324	1.0400	0.0000	99.6779	39.9000	0.8230	1.1611	5.0000	25.0779	508.0275	94.8843	16.2091	25.2000	0.9300	0.9245	0.6631	-0.0001	508.0000	508.0072	1.0272	8.9189	99.8338	40.7254	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2086	5	0	27.5391	1.0000	06	4	-9999.0000	30334	57529	-9999	-9999	962	1909	335.9489	5	0.6608	0.6631	-0.0001	46.9219	0.7822	481.8215	504.7916	46.7824	487.5407	95.8333	478.5940	95.4398	481.1866	94.9537	484.0063	94.6759	
27/08/2017	04:57:02	011995	G523122163HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	27.5391	1.0000	06	4	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	04:57:23	011995	G523122510HLR	L523	S		447.7772	1.0400	0.0000	99.7021	39.9019	0.8230	1.1613	5.0000	24.0885	508.0554	94.9306	17.6592	25.2000	0.9300	0.9245	0.6620	-0.0001	508.0000	507.2874	1.0272	8.9337	99.7502	40.7202	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0690	6	0	112.6827	1.0000	06	4	-9999.0000	30335	57530	-9999	-9999	963	1911	335.7144	5	0.6608	0.6620	-0.0001	45.4718	0.8410	479.4806	496.1206	48.1019	486.8332	95.9491	475.7027	95.4861	479.0000	95.0463	481.6008	94.6759	
27/08/2017	04:57:54	011995	G523122384HLR	L523	S		456.1624	1.0400	0.0000	99.5996	39.9123	0.8230	1.1613	5.0000	23.4889	508.0590	94.8843	13.8996	25.1000	0.9300	0.9244	0.6620	-0.0001	508.0000	510.2999	1.0272	8.8717	99.7800	40.7168	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3591	7	0	30.8782	1.0000	06	4	-9999.0000	30336	57530	-9999	-9999	964	1913	335.8239	5	0.6608	0.6620	-0.0001	45.4718	0.8410	489.1269	471.9831	46.5972	493.6959	95.8565	484.7109	95.5093	488.8826	95.0000	490.0901	94.6528	
27/08/2017	04:58:23	011995	G523122405HLR	L523	S		455.1048	1.0400	0.0000	99.5784	39.9203	0.8230	1.1613	5.0000	23.6487	508.0252	94.8843	13.0989	25.2000	0.9300	0.9246	0.6625	-0.0001	508.0000	506.8424	1.0272	8.9428	99.7048	40.6424	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0700	8	0	29.5091	1.0000	06	4	-9999.0000	30337	57531	-9999	-9999	965	1915	335.9450	5	0.6609	0.6625	-0.0001	46.4163	0.7786	488.4736	500.4908	48.2639	493.7360	95.8333	483.3830	95.4630	488.1256	95.0231	489.9378	94.6759	
27/08/2017	04:58:52	011995	G523122395HLR	L523	S		454.4774	1.0400	0.0000	99.7608	39.9056	0.8230	1.1611	5.0000	25.4391	508.0469	94.8843	12.3792	25.2000	0.9300	0.9247	0.6624	-0.0001	508.0000	507.1004	1.0272	8.9375	100.0638	40.6500	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2718	1	0	28.8627	1.0000	06	4	-9999.0000	30338	57532	-9999	-9999	966	1917	336.0672	5	0.6610	0.6624	-0.0001	46.7869	0.7510	489.0798	467.4429	47.2685	494.5275	95.7870	484.8587	95.3472	488.8575	94.8843	491.4746	94.6528	
27/08/2017	04:59:25	011995	G523122416HLR	L523	S		452.9001	1.0400	0.0000	99.6952	39.9116	0.8230	1.1613	5.0000	24.5783	508.0449	94.8380	12.6302	25.2000	0.9300	0.9246	0.6619	-0.0000	508.0000	507.8638	1.0272	8.9218	99.8476	40.6667	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2593	2	0	32.5637	1.0000	06	4	-9999.0000	30339	57532	-9999	-9999	967	1919	336.0791	5	0.6611	0.6619	-0.0000	46.6752	0.7502	488.9047	474.1169	48.4259	492.1437	95.6713	485.9181	95.2778	488.3764	94.8380	491.1607	94.6296	
27/08/2017	05:00:00	011995	G523122429HLR	L523	S		444.7835	1.0400	0.0000	99.6273	39.9084	0.8230	1.1613	5.0000	24.6383	508.0287	94.9537	19.8485	25.6000	0.9300	0.9251	0.6619	-0.0000	508.0000	508.5581	1.0272	8.9075	99.7360	40.7000	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5593	3	0	35.0577	1.0000	06	4	-9999.0000	30339	57533	-9999	-9999	968	1921	335.9337	5	0.6608	0.6619	-0.0000	33.6220	1.4917	478.0225	475.9196	48.1944	479.5775	95.6944	472.7024	95.3241	477.3212	95.0463	479.8192	94.6991	
27/08/2017	05:00:29	011995	G523122153HLR	L523	S		447.4745	1.0400	0.0000	99.9830	39.9048	0.8230	1.1610	5.0000	27.6683	508.0181	94.9306	17.6094	25.3000	0.9300	0.9246	0.6615	-0.0000	508.0000	507.5059	1.0272	8.9292	99.7497	40.6882	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0374	4	0	29.2882	1.0000	06	4	-9999.0000	30340	57534	-9999	-9999	969	1922	335.9175	5	0.6612	0.6615	-0.0000	34.2750	1.4580	479.7948	508.7770	47.7083	483.9054	95.9028	476.8696	95.4630	479.3442	94.9537	481.7195	94.6296	
27/08/2017	05:00:56	011995	G523122173HLR	L523	S		447.9412	1.0400	0.0000	99.7536	39.8989	0.8230	1.1611	5.0000	26.5708	508.0435	94.9306	17.9590	25.2000	0.9300	0.9245	0.6618	-0.0000	508.0000	508.9164	1.0272	8.9001	99.9651	40.6603	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3535	5	0	27.3903	1.0000	06	4	-9999.0000	30341	57535	-9999	-9999	970	1924	335.9532	5	0.6613	0.6618	-0.0000	35.3062	1.4180	481.2896	521.5522	49.3056	486.3244	95.9028	477.1432	95.4861	480.8240	94.9769	482.4446	94.6528	
27/08/2017	05:01:26	011995	G523122183HLR	L523	S		448.0138	1.0400	0.0000	99.6429	39.9087	0.8230	1.1614	5.0000	23.4181	508.0450	94.9306	21.5886	25.2000	0.9300	0.9245	0.6637	-0.0002	508.0000	509.8755	1.0272	8.8804	99.8183	40.6817	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1189	6	0	29.9369	1.0000	06	4	-9999.0000	30342	57536	-9999	-9999	971	1926	335.9787	5	0.6611	0.6637	-0.0002	34.9725	1.4399	476.4228	505.5204	49.1435	483.0807	95.9954	473.9133	95.6713	476.2249	95.1389	479.7735	94.6991	
27/08/2017	05:01:57	011995	G523121454HLR	L523	S		446.3186	1.0400	0.0000	99.8292	39.8855	0.8230	1.1610	5.0000	26.8030	508.0224	94.7685	24.0690	25.2000	0.9300	0.9244	0.6649	-0.0002	508.0000	508.4098	1.0272	8.9106	99.7138	40.7000	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0966	7	0	30.4183	1.0000	06	4	-9999.0000	30343	57537	-9999	-9999	972	1928	335.2124	5	0.6613	0.6649	-0.0002	33.9897	1.4824	469.4363	514.9947	49.7917	479.4234	96.0648	467.8618	95.6944	469.3783	95.1620	471.9527	94.6991	
27/08/2017	05:02:26	011995	G523121720HLR	L523	S		455.1194	1.0400	0.0000	99.8336	39.8794	0.8230	1.1609	5.0000	27.6674	508.0293	94.9074	13.3489	25.1000	0.9300	0.9244	0.6649	-0.0002	508.0000	507.7669	1.0272	8.9238	99.7306	40.7000	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1494	8	0	29.4998	1.0000	06	4	-9999.0000	30343	57538	-9999	-9999	973	1930	336.4643	5	0.6613	0.6649	-0.0002	33.9897	1.4824	487.3806	518.7699	48.2870	492.7967	95.9491	484.4439	95.5787	487.0556	95.0231	489.5401	94.6065	
27/08/2017	05:02:55	011995	G523121722HLR	L523	S		448.6942	1.0400	0.0000	99.7894	39.8959	0.8230	1.1611	5.0000	26.3079	508.0229	94.8843	16.4796	25.2000	0.9300	0.9247	0.6661	-0.0003	508.0000	508.1868	1.0272	8.9152	99.8833	40.7000	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1809	1	0	28.9469	1.0000	06	4	-9999.0000	30344	57539	-9999	-9999	974	1932	336.1050	5	0.6610	0.6661	-0.0003	32.9087	1.5460	479.6602	501.7688	48.4722	485.2866	95.8565	475.7004	95.4167	479.1854	94.9769	481.8401	94.6296	
27/08/2017	05:03:24	011995	G523121734HLR	L523	S		445.7704	1.0400	0.0000	99.6709	39.9000	0.8230	1.1614	5.0000	24.1088	508.0759	94.9306	18.9892	25.2000	0.9300	0.9246	0.6663	-0.0003	508.0000	507.4439	1.0272	8.9304	99.7059	40.7000	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2559	2	0	29.1185	1.0000	06	4	-9999.0000	30345	57540	-9999	-9999	975	1934	335.6591	5	0.6608	0.6663	-0.0003	41.1356	1.0034	476.2891	501.6694	48.2639	479.9040	95.9722	472.2311	95.6250	475.7817	95.1389	477.1583	94.7222	
27/08/2017	05:03:54	011995	G523122184HLR	L523	S		450.9757	1.0400	0.0000	99.7290	39.9000	0.8230	1.1612	5.0000	25.4057	508.0499	94.9306	15.2697	25.1000	0.9300	0.9245	0.6663	-0.0003	508.0000	508.9223	1.0272	8.9000	99.8499	40.7048	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3092	3	0	29.7181	1.0000	06	4	-9999.0000	30346	57541	-9999	-9999	976	1936	336.2543	5	0.6608	0.6663	-0.0003	41.1356	1.0034	481.6852	483.6983	45.5324	486.8517	95.9491	477.2105	95.6019	481.1683	95.0694	483.6739	94.6759	
27/08/2017	05:04:21	011995	G523122149HLR	L523	S		448.9279	1.0400	0.0000	100.1143	39.8988	0.8230	1.1611	5.0000	27.3393	508.0218	94.9537	17.7686	25.2000	0.9300	0.9246	0.6666	-0.0003	508.0000	508.6660	1.0272	8.9053	100.0272	40.7137	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1776	4	0	27.4790	1.0000	06	4	-9999.0000	30347	57542	-9999	-9999	977	1938	335.8038	5	0.6612	0.6666	-0.0003	40.9191	1.0162	477.4401	495.6258	48.4028	482.8495	95.8796	474.2624	95.4630	477.3801	95.0000	479.3093	94.6759	
