Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
31/08/2017	03:41:59	019004	H421148691HLR	L421	S		700.6784	1.0230	0.0000	100.0217	40.0963	0.8230	0.8284	4.0000	19.3821	815.0711	94.8108	19.3723	24.3000	0.9300	0.9252	0.7397	-0.0005	815.0000	815.6843	1.0339	-4.7355	100.0373	39.8869	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2218	1	0	35.1240	1.0000	13	2	-9999.0000	36821	72988	-9999	343	1666	-9999	595.2312	5	0.7307	0.7397	-0.0005	76.0101	2.2200	743.9690	311.9526	37.8496	687.3635	110.0781	745.1237	97.2053	744.7121	95.0525	750.4592	95.0744	
31/08/2017	03:42:32	019004	H421148704HLR	L421	S		700.3680	1.0230	0.0000	100.1374	40.1385	0.8230	0.8283	4.0000	19.5022	815.0541	94.7010	17.2021	24.3000	0.9300	0.9252	0.7397	-0.0005	815.0000	814.6113	1.0339	-4.7235	99.9596	39.9108	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5424	2	0	32.9138	1.0000	13	2	-9999.0000	36822	72989	-9999	344	1667	-9999	596.1952	5	0.7307	0.7397	-0.0005	76.0101	2.2200	744.8756	308.5842	36.3998	679.5699	111.5719	746.5613	97.5567	745.7466	95.0085	750.7530	95.0964	
31/08/2017	03:43:07	019004	H421148696HLR	L421	S		699.3133	1.0230	0.0000	100.0928	40.0500	0.8230	0.8283	4.0000	19.2121	815.0443	94.6790	17.9717	24.3000	0.9300	0.9253	0.7478	-0.0009	815.0000	813.5177	1.0339	-4.7112	100.0687	39.8465	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1418	3	0	34.9737	1.0000	13	2	-9999.0000	36823	72990	-9999	345	1668	-9999	596.0027	5	0.7307	0.7478	-0.0009	42.7429	4.0643	738.2206	298.7413	37.1028	673.2292	111.4401	739.9330	97.5128	738.9606	95.0305	744.2364	95.0744	
31/08/2017	03:43:38	019004	H421148686HLR	L421	S		694.2550	1.0230	0.0000	99.9651	40.0471	0.8230	0.8283	4.0000	19.3917	815.1021	95.2502	21.9722	24.3000	0.9300	0.9254	0.7477	-0.0009	815.0000	814.6784	1.0339	-4.7242	99.9653	39.8461	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3328	4	0	31.1940	1.0000	13	2	-9999.0000	36824	72991	-9999	346	1669	-9999	593.4238	5	0.7307	0.7477	-0.0009	41.1523	4.1518	726.6634	301.8425	36.3998	664.7661	111.5938	728.6563	97.5787	728.1045	95.0525	733.0995	95.0964	
31/08/2017	03:44:12	019004	H421148682HLR	L421	S		692.1385	1.0230	0.0000	100.0356	40.1298	0.8230	0.8284	4.0000	19.4016	815.0500	94.9866	21.4126	24.3000	0.9300	0.9254	0.7472	-0.0009	815.0000	814.6406	1.0339	-4.7238	100.0521	39.8735	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7230	5	0	34.5428	1.0000	13	2	-9999.0000	36825	72992	-9999	347	1670	-9999	593.7633	5	0.7307	0.7472	-0.0009	42.2630	4.0910	726.1958	286.0292	38.6624	660.6655	111.1765	727.4843	97.3590	727.0076	95.0085	732.5684	95.0964	
31/08/2017	03:44:45	019004	H421148678HLR	L421	S		695.0341	1.0230	0.0000	100.0583	40.1346	0.8230	0.8283	4.0000	19.4328	815.1061	94.7230	19.0324	24.4000	0.9300	0.9254	0.7479	-0.0009	815.0000	813.3449	1.0339	-4.7093	99.9741	39.8461	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7828	6	0	32.4440	1.0000	13	2	-9999.0000	36826	72992	-9999	348	1671	-9999	595.5310	5	0.7312	0.7479	-0.0009	40.0938	4.2199	731.0401	288.0335	36.9050	665.9945	111.3083	732.6607	97.4908	731.7914	95.0305	737.4527	95.0964	
31/08/2017	03:45:18	019004	H421148683HLR	L421	S		691.7772	1.0230	0.0000	100.0835	40.0469	0.8230	0.8283	4.0000	19.3127	815.0702	94.9646	21.1225	24.3000	0.9300	0.9254	0.7481	-0.0009	815.0000	812.9144	1.0339	-4.7044	100.0605	39.8754	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0023	7	0	33.4041	1.0000	13	2	-9999.0000	36827	72993	-9999	349	1672	-9999	594.0199	5	0.7308	0.7481	-0.0009	57.2811	3.2046	725.7146	297.1244	37.4323	664.0477	111.8135	728.0115	97.5348	726.5501	94.9866	730.3755	95.0964	
31/08/2017	03:45:50	019004	H421150001HLR	L421	S		693.0606	1.0230	0.0000	100.0600	40.0448	0.8230	0.8284	4.0000	19.2824	815.0629	94.7010	19.3029	24.2000	0.9300	0.9252	0.7477	-0.0009	815.0000	814.9652	1.0339	-4.7274	100.0033	39.8461	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.2030	8	0	31.7234	1.0000	13	2	-9999.0000	36827	72994	-9999	350	1673	-9999	595.4729	5	0.7306	0.7477	-0.0009	76.4650	2.0606	730.1289	297.3483	38.2231	666.3065	111.6597	731.4964	97.4469	731.0771	95.0305	736.4428	95.0525	
31/08/2017	03:46:21	019004	H421150009HLR	L421	S		690.4376	1.0230	0.0000	100.0819	40.1341	0.8230	0.8284	4.0000	19.4727	815.0482	94.8548	20.8129	24.2000	0.9300	0.9252	0.7482	-0.0009	815.0000	814.1310	1.0339	-4.7181	100.0239	39.8555	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6029	1	0	31.5435	1.0000	13	2	-9999.0000	36828	72995	-9999	351	1674	-9999	594.3923	5	0.7308	0.7482	-0.0009	77.0578	2.0281	725.9189	284.9466	36.3559	661.3162	111.8135	727.7082	97.5567	726.1065	95.0305	731.3246	95.0744	
31/08/2017	03:46:54	019004	H421150006HLR	L421	S		697.3482	1.0230	0.0000	99.9792	40.1290	0.8230	0.8280	4.0000	19.7122	815.0714	94.6351	18.6622	24.3000	0.9300	0.9254	0.7477	-0.0009	815.0000	813.6883	1.0339	-4.7131	100.0915	39.8877	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3724	2	0	32.8133	1.0000	13	2	-9999.0000	36829	72996	-9999	352	1674	-9999	596.1101	5	0.7307	0.7477	-0.0009	75.8744	2.0980	731.6695	291.0412	36.4437	666.7721	111.8135	733.0050	97.6226	732.8161	95.0085	737.9121	95.0964	
31/08/2017	03:47:26	019004	H421150014HLR	L421	S		695.2206	1.0230	0.0000	99.9817	40.0448	0.8230	0.8283	4.0000	19.3918	815.0809	94.7669	19.6721	24.4000	0.9300	0.9254	0.7477	-0.0009	815.0000	814.0856	1.0339	-4.7176	100.0021	39.7896	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.1932	3	0	32.2537	1.0000	13	2	-9999.0000	36830	72997	-9999	353	1675	-9999	595.5424	5	0.7307	0.7477	-0.0009	75.8744	2.0980	728.5484	289.3104	37.1028	663.1191	111.5499	730.1439	97.5128	729.5656	94.9866	734.6057	95.0964	
31/08/2017	03:47:59	019004	H421150015HLR	L421	S		693.6002	1.0230	0.0000	99.9741	40.1149	0.8230	0.8284	4.0000	19.3322	815.0807	94.7010	17.8321	24.4000	0.9300	0.9255	0.7466	-0.0008	815.0000	815.4323	1.0339	-4.7327	99.9811	39.8461	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.6824	4	0	32.2838	1.0000	13	2	-9999.0000	36831	72998	-9999	354	1676	-9999	596.8212	5	0.7309	0.7466	-0.0008	75.1969	2.2016	736.2733	293.4878	36.6854	667.5303	111.1984	737.3123	97.4469	737.1232	95.0525	742.6911	95.0744	
31/08/2017	03:48:30	019004	H421149975HLR	L421	S		699.1841	1.0230	0.0000	100.0670	40.1280	0.8230	0.8284	4.0000	19.2220	815.0787	94.6571	17.8018	24.3000	0.9300	0.9254	0.7467	-0.0008	815.0000	815.5223	1.0339	-4.7337	100.0330	39.8740	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6117	5	0	31.4234	1.0000	13	2	-9999.0000	36832	72998	-9999	355	1677	-9999	596.8608	5	0.7308	0.7467	-0.0008	81.7872	1.8741	740.1555	295.6797	37.0149	673.5337	111.4181	741.8847	97.6007	740.8383	95.0085	745.7427	95.0964	
31/08/2017	03:49:02	019004	H421149978HLR	L421	S		699.5439	1.0230	0.0000	99.9826	40.0881	0.8230	0.8281	4.0000	19.5929	815.0890	95.0085	21.0522	24.2000	0.9300	0.9253	0.7467	-0.0008	815.0000	816.8872	1.0339	-4.7490	99.9637	39.8461	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.7638	6	0	31.7633	1.0000	13	2	-9999.0000	36833	72999	-9999	356	1678	-9999	594.8102	5	0.7308	0.7467	-0.0008	81.7872	1.8741	732.9859	304.7298	40.4198	677.5760	109.9902	734.0601	97.0735	734.5727	95.0085	739.7390	95.0964	
31/08/2017	03:49:34	019004	H421149988HLR	L421	S		699.9021	1.0230	0.0000	100.0137	40.0451	0.8230	0.8283	4.0000	19.4524	815.0532	94.8548	20.5218	24.3000	0.9300	0.9254	0.7475	-0.0008	815.0000	816.4651	1.0339	-4.7443	100.0543	39.8600	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9924	7	0	31.8541	1.0000	13	2	-9999.0000	36833	73000	-9999	357	1679	-9999	595.2783	5	0.7310	0.7475	-0.0008	78.9322	2.0343	734.5205	297.2358	37.3444	669.5765	112.0552	737.0776	97.6007	735.1960	94.9866	740.0028	95.1184	
31/08/2017	03:50:04	019004	H421149994HLR	L421	S		698.0404	1.0230	0.0000	100.0890	40.1126	0.8230	0.8283	4.0000	19.4416	815.0746	94.6351	18.5021	24.3000	0.9300	0.9254	0.7472	-0.0008	815.0000	814.7246	1.0339	-4.7247	100.0336	39.9026	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5707	8	0	29.8032	1.0000	13	2	-9999.0000	36834	73001	-9999	358	1680	-9999	596.8152	5	0.7309	0.7472	-0.0008	100.3225	0.9980	732.2055	291.1351	38.1352	667.8671	111.9893	734.6337	97.4908	733.4171	94.9866	738.8609	95.0964	
31/08/2017	03:50:32	019004	H421149998HLR	L421	S		697.2020	1.0230	0.0000	100.1043	40.1290	0.8230	0.8284	4.0000	19.2619	815.0951	94.7230	19.6418	24.4000	0.9300	0.9255	0.7472	-0.0008	815.0000	816.8798	1.0339	-4.7489	100.0150	39.8461	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.6932	1	0	28.1536	1.0000	13	2	-9999.0000	36835	73002	-9999	359	1681	-9999	595.8762	5	0.7309	0.7472	-0.0008	100.3225	0.9980	735.4161	285.2934	38.4428	670.2875	111.4840	736.6593	97.3810	736.5480	95.0085	741.3946	95.0964	
31/08/2017	03:51:02	019004	H421149972HLR	L421	S		697.8548	1.0230	0.0000	100.0331	40.1126	0.8230	0.8282	4.0000	19.3819	815.0733	94.6351	17.8916	24.5000	0.9300	0.9256	0.7478	-0.0009	815.0000	814.5364	1.0339	-4.7226	100.0116	39.8461	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.8533	2	0	30.1028	1.0000	13	2	-9999.0000	36836	73003	-9999	360	1682	-9999	597.0028	5	0.7309	0.7478	-0.0009	110.4944	0.4437	735.3913	294.2565	37.9814	672.3871	111.1765	736.5106	97.3810	736.3971	95.0085	741.4965	95.0744	
31/08/2017	03:56:05	019004	H421149985HLR	L421	S		698.6020	1.0230	0.0000	100.0458	40.0812	0.8230	0.8283	4.0000	19.3226	815.0831	94.5912	18.0821	24.3000	0.9300	0.9253	0.7482	-0.0009	815.0000	816.6466	1.0339	-4.7463	99.9809	39.8817	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8228	3	0	302.8035	1.0000	13	2	-9999.0000	36837	73004	-9999	361	1683	-9999	596.8555	5	0.7309	0.7482	-0.0009	107.3247	0.5965	738.8651	297.8338	36.9710	675.7368	110.9348	739.9735	97.4249	739.6435	95.0085	745.1340	95.0964	
31/08/2017	03:56:33	019004	H421151775HLR	L421	S		713.1512	1.0230	0.0000	100.0237	40.1344	0.8230	0.8282	4.0000	19.5422	815.0975	94.7889	16.0223	24.4000	0.9300	0.9255	0.7482	-0.0009	815.0000	819.3186	1.0339	-4.7763	99.9968	39.8461	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4527	4	0	28.2237	1.0000	13	2	-9999.0000	36838	73005	-9999	362	1684	-9999	598.3784	5	0.7309	0.7482	-0.0009	107.3247	0.5965	751.7450	294.1635	36.9490	689.7317	110.6932	753.6726	97.4249	752.3875	95.0525	757.1522	95.0964	
31/08/2017	03:57:03	019004	H421151771HLR	L421	S		719.8177	1.0230	0.0000	100.0567	40.1254	0.8230	0.8282	4.0000	19.3624	815.1046	94.8987	13.2915	24.3000	0.9300	0.9253	0.7520	-0.0011	815.0000	819.1906	1.0339	-4.7749	100.0104	40.2347	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5519	5	0	29.7729	1.0000	13	2	-9999.0000	36839	73006	-9999	363	1685	-9999	601.1751	5	0.7308	0.7520	-0.0011	112.1797	0.3350	757.0200	289.5751	36.8172	690.4245	110.8470	758.4291	97.4689	757.9735	95.0525	763.6110	95.0964	
31/08/2017	03:57:36	019004	H421151752HLR	L421	S		710.7805	1.0230	0.0000	100.0991	40.0937	0.8230	0.8274	4.0000	21.0022	815.1016	95.0525	16.3417	24.4000	0.9300	0.9254	0.7531	-0.0011	815.0000	817.7922	1.0339	-4.7592	100.0068	39.4924	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8626	6	0	33.1238	1.0000	13	2	-9999.0000	36840	73006	-9999	364	1686	-9999	598.6369	5	0.7310	0.7531	-0.0011	109.9974	0.3753	744.2349	293.0076	39.0139	680.3059	110.7371	745.5221	97.3590	745.2085	95.0305	750.7579	95.0964	
31/08/2017	03:58:09	019004	H421151762HLR	L421	S		709.9011	1.0230	0.0000	100.0069	40.0512	0.8230	0.8278	4.0000	20.3626	815.0701	94.7889	16.4618	24.5000	0.9300	0.9256	0.7536	-0.0012	815.0000	817.6387	1.0339	-4.7574	99.9921	39.7683	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3129	7	0	33.8242	1.0000	13	2	-9999.0000	36841	73006	-9999	365	1687	-9999	598.3774	5	0.7311	0.7536	-0.0012	112.4955	0.2485	742.3638	299.2956	38.2670	678.7891	110.9348	742.9646	97.3810	744.1473	95.0525	749.6043	95.0964	
31/08/2017	03:58:44	019004	H421151754HLR	L421	S		713.3413	1.0230	0.0000	100.1229	40.0346	0.8230	0.8272	4.0000	21.5522	815.0575	94.9426	14.3717	23.9000	0.9300	0.9248	0.7530	-0.0012	815.0000	818.8317	1.0339	-4.7708	100.0448	39.9556	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8930	8	0	34.4833	1.0000	13	2	-9999.0000	36841	73007	-9999	366	1688	-9999	600.1697	5	0.7309	0.7530	-0.0012	115.7758	0.0971	750.1922	239.1412	37.0808	678.7029	111.5938	751.2193	97.6885	751.3404	95.0744	756.4749	95.0085	
31/08/2017	03:59:17	019004	H421151732HLR	L421	S		707.3196	1.0230	0.0000	100.1029	42.6051	0.8230	0.8274	4.0000	20.9124	815.0714	94.8767	16.0526	23.8000	0.9300	0.9246	0.7429	-0.0007	815.0000	816.9839	1.0339	-4.7501	100.0441	39.5388	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7526	1	0	33.4344	1.0000	13	2	-9999.0000	36842	73008	-9999	367	1689	-9999	597.0745	5	0.7311	0.7429	-0.0007	71.5445	2.4026	747.5655	298.0772	37.5201	679.3021	111.3522	749.5998	97.4908	747.9858	95.0085	753.1827	95.0305	
31/08/2017	03:59:55	019004	H421149940HLR	L421	S		690.2402	1.0230	0.0000	99.9771	41.4703	0.8230	0.8273	4.0000	19.4024	815.0703	94.8548	19.2316	23.7000	0.9300	0.9247	0.7436	-0.0007	815.0000	818.1124	1.0339	-4.7628	100.0137	39.9812	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8923	2	0	37.9534	1.0000	02	3	-9999.0000	36843	73008	-9999	368	1689	-9999	595.2139	5	0.7311	0.7436	-0.0007	65.4330	2.6493	734.3604	296.5245	37.7398	663.3665	111.9453	736.3205	97.6226	735.5344	95.0305	741.2119	95.0085	
31/08/2017	04:00:29	019004	H421147513HLR	L421	S		688.7554	1.0230	0.0000	100.0331	40.5566	0.8230	0.8263	4.0000	19.7825	815.0616	94.7889	19.9720	23.8000	0.9300	0.9250	0.7427	-0.0007	815.0000	817.1428	1.0339	-4.7519	99.9352	39.5908	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.6630	3	0	33.3640	1.0000	02	3	-9999.0000	36843	73009	-9999	369	1690	-9999	594.4831	5	0.7316	0.7427	-0.0007	61.2132	2.9363	730.4222	282.4447	37.9375	661.1785	111.3302	731.5261	97.4030	731.6287	95.0085	736.5178	95.0525	
31/08/2017	04:01:02	019004	H421149927HLR	L421	S		689.2140	1.0230	0.0000	100.1551	39.7627	0.8230	0.8265	4.0000	19.5823	815.0416	94.8767	20.6117	23.9000	0.9300	0.9253	0.7387	-0.0004	815.0000	819.2227	1.0339	-4.7752	100.0524	39.8461	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6829	4	0	32.9638	1.0000	02	3	-9999.0000	36844	73010	-9999	370	1691	-9999	594.2310	5	0.7318	0.7387	-0.0004	55.0976	3.3344	734.1638	285.9883	37.6080	667.1520	111.6158	735.4844	97.4908	735.2772	94.9866	740.7418	95.0525	
31/08/2017	04:01:35	019004	H421149961HLR	L421	S		690.3870	1.0230	0.0000	99.9401	39.7607	0.8230	0.8286	4.0000	19.3624	815.0376	94.7449	19.7229	24.0000	0.9300	0.9254	0.7425	-0.0007	815.0000	817.9762	1.0339	-4.7612	100.0141	40.0220	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9221	5	0	33.2135	1.0000	02	3	-9999.0000	36845	73011	-9999	371	1692	-9999	595.4340	5	0.7313	0.7425	-0.0007	47.4192	3.8369	737.8133	288.7563	37.9155	672.0199	111.0886	738.9823	97.3590	738.8921	95.0525	744.2812	95.0744	
31/08/2017	04:02:07	019004	H421147489HLR	L421	S		689.7814	1.0230	0.0000	100.2278	40.4418	0.8230	0.8292	4.0000	19.4620	815.0607	94.9207	24.0828	23.9000	0.9300	0.9254	0.7457	-0.0009	815.0000	818.1836	1.0339	-4.7636	99.9911	39.6355	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7524	6	0	31.7438	1.0000	02	3	-9999.0000	36845	73012	-9999	372	1693	-9999	592.3419	5	0.7311	0.7457	-0.0009	36.8572	4.5163	729.9702	293.8432	37.9814	666.5153	111.0666	731.7013	97.3590	730.3252	95.0525	734.8902	95.0525	
31/08/2017	04:02:39	019004	H421147509HLR	L421	S		690.6140	1.0230	0.0000	100.1493	40.3579	0.8230	0.8281	4.0000	19.1819	815.0515	94.7230	19.5422	24.1000	0.9300	0.9255	0.7483	-0.0011	815.0000	815.6556	1.0339	-4.7352	100.0324	39.9837	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5727	7	0	32.5036	1.0000	02	3	-9999.0000	36846	73013	-9999	373	1694	-9999	593.8328	5	0.7303	0.7483	-0.0011	36.6037	4.5386	732.6166	285.1698	39.1018	671.2834	109.6168	733.0542	97.0954	733.6494	95.0525	739.2170	95.0744	
31/08/2017	04:03:12	019004	H421147502HLR	L421	S		690.5988	1.0230	0.0000	100.1264	39.7927	0.8230	0.8277	4.0000	19.6018	815.0845	94.6571	19.1525	24.1000	0.9300	0.9256	0.7482	-0.0011	815.0000	814.6211	1.0339	-4.7236	100.0392	39.8606	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2030	8	0	32.5438	1.0000	02	3	-9999.0000	36847	73014	-9999	374	1695	-9999	593.4970	5	0.7300	0.7482	-0.0011	35.4906	4.6166	729.3662	289.5746	38.4208	662.2505	111.3522	730.9178	97.3371	730.4952	94.9646	736.1716	95.1184	
31/08/2017	04:03:45	019004	H421147477HLR	L421	S		689.8604	1.0230	0.0000	100.1541	39.9766	0.8230	0.8291	4.0000	19.4124	815.0854	94.7010	19.4123	24.1000	0.9300	0.9255	0.7473	-0.0010	815.0000	814.7789	1.0339	-4.7254	100.0253	39.6864	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4622	1	0	33.5133	1.0000	02	3	-9999.0000	36848	73014	-9999	375	1696	-9999	593.2052	5	0.7294	0.7473	-0.0010	37.4673	4.5261	729.5434	286.1555	37.8057	663.2733	111.3961	729.9994	97.4030	731.3431	94.9646	736.7585	95.0964	
31/08/2017	04:04:19	019004	H421147514HLR	L421	S		693.7040	1.0230	0.0000	100.1746	40.4139	0.8230	0.8289	4.0000	19.3019	815.0827	94.5692	17.9122	24.2000	0.9300	0.9256	0.7478	-0.0010	815.0000	811.8433	1.0339	-4.6924	100.0092	39.9986	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4923	2	0	34.1435	1.0000	02	3	-9999.0000	36849	73015	-9999	376	1697	-9999	594.6757	5	0.7288	0.7478	-0.0010	33.0826	4.7480	731.9206	291.3803	37.1247	666.6328	111.4401	732.8716	97.4908	732.7527	94.9866	738.1658	95.1184	
31/08/2017	04:04:54	019004	H421147493HLR	L421	S		690.5852	1.0230	0.0000	100.0098	40.1538	0.8230	0.8279	4.0000	19.3711	815.0329	94.5692	18.7414	24.2000	0.9300	0.9256	0.7458	-0.0009	815.0000	814.1888	1.0339	-4.7187	100.0026	39.7960	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4622	3	0	34.9443	1.0000	02	3	-9999.0000	36850	73016	-9999	377	1698	-9999	593.9823	5	0.7285	0.7458	-0.0009	41.0459	4.3516	731.0189	290.0501	37.4762	664.5199	111.3302	732.3996	97.4689	732.2092	95.0085	738.8664	95.0964	
31/08/2017	04:05:27	019004	H421147482HLR	L421	S		692.1891	1.0230	0.0000	100.1830	39.8441	0.8230	0.8280	4.0000	19.4523	815.0834	94.5472	18.6622	24.1000	0.9300	0.9255	0.7456	-0.0009	815.0000	815.1957	1.0339	-4.7300	100.0494	39.8074	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8022	4	0	32.5740	1.0000	02	3	-9999.0000	36851	73017	-9999	378	1699	-9999	594.1063	5	0.7281	0.7456	-0.0009	44.2355	4.1890	735.9886	288.8383	38.7283	666.9320	111.0666	736.5350	97.3371	737.2382	95.0305	741.7739	95.0964	
31/08/2017	04:05:59	019004	H421147518HLR	L421	S		690.1583	1.0230	0.0000	100.0103	40.0694	0.8230	0.8289	4.0000	19.4718	815.1019	94.7230	19.7424	24.2000	0.9300	0.9255	0.7447	-0.0009	815.0000	815.4009	1.0339	-4.7323	99.9834	39.8480	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.0429	5	0	32.2829	1.0000	02	3	-9999.0000	36852	73017	-9999	379	1700	-9999	593.2997	5	0.7280	0.7447	-0.0009	35.6426	4.6150	731.3500	292.0269	38.3549	663.9178	111.0447	732.6808	97.4469	732.4479	95.0085	738.3250	95.0964	
31/08/2017	04:06:32	019004	H421147486HLR	L421	S		689.7049	1.0230	0.0000	99.9800	40.3369	0.8230	0.8287	4.0000	19.2522	815.1034	94.7010	20.3216	24.2000	0.9300	0.9255	0.7746	-0.0024	815.0000	814.1786	1.0339	-4.7186	100.0388	39.6891	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2621	6	0	32.5340	1.0000	02	3	-9999.0000	36853	73018	-9999	380	1701	-9999	592.8803	5	0.7279	0.7746	-0.0024	41.4461	4.3302	728.2076	291.8365	38.7723	668.4112	110.4735	729.5414	97.2712	729.5570	95.0305	735.0647	95.0525	
