Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
30/08/2017	00:57:36	019004	G490129914HLR	L490	S		791.2655	1.0230	0.0000	100.0853	40.2438	0.8230	0.8275	4.0000	19.5315	925.0975	89.7803	7.4813	24.4000	0.9300	0.9249	0.7221	-0.0020	925.0000	923.1246	1.0339	-5.1577	100.0194	39.8461	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6528	8	0	24.4324	1.0000	09	1	-9999.0000	36203	72426	-9999	1133	1072	-9999	654.2215	5	0.7062	0.7221	-0.0020	65.1875	9.1246	889.6480	298.9107	36.9490	811.6889	103.9712	890.5389	92.0430	892.3695	90.0220	901.4390	90.1318	
30/08/2017	00:57:56	019004	G490129924HLR	L490	S		784.9253	1.0230	0.0000	100.0238	40.1149	0.8230	0.8270	4.0000	20.2424	925.1712	89.7584	7.5907	24.4000	0.9300	0.9251	0.7200	-0.0018	925.0000	924.5319	1.0339	-5.1455	100.0950	40.0641	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1126	1	0	20.4027	1.0000	09	1	-9999.0000	36204	72427	-9999	1134	1073	-9999	653.9221	5	0.7061	0.7200	-0.0018	96.3174	5.3154	892.5235	289.1433	36.5536	805.0734	105.9922	894.3209	92.4164	894.0448	90.0659	902.1385	89.9121	
30/08/2017	00:58:46	019004	G490132917HLR	L490	S		788.5876	1.0230	0.0000	99.9983	40.1085	0.8230	0.8276	4.0000	19.5812	925.1198	89.6925	7.5712	24.4000	0.9300	0.9248	0.7165	-0.0013	925.0000	924.7838	1.0339	-5.1433	100.0120	39.7489	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0824	3	0	24.8632	1.0000	09	1	-9999.0000	36205	72428	-9999	1135	1074	-9999	653.8263	5	0.7061	0.7165	-0.0013	117.8901	2.5393	895.0739	286.9338	35.4113	802.7537	105.6187	897.7131	92.5482	896.8585	90.0879	903.4931	89.8462	
30/08/2017	00:59:15	019004	G490132934HLR	L490	S		798.0988	1.0230	0.0000	100.0184	40.1431	0.8230	0.8275	4.0000	19.4524	925.1564	89.4947	6.2810	24.4000	0.9300	0.9248	0.7164	-0.0013	925.0000	923.4284	1.0339	-5.1551	100.0857	39.8461	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1724	4	0	28.7531	1.0000	09	1	-9999.0000	36206	72429	-9999	1136	1075	-9999	655.3491	5	0.7063	0.7164	-0.0013	109.9098	3.5881	905.1080	288.1724	35.7408	811.8772	105.3551	907.3807	92.5262	906.4054	90.0220	913.5279	89.7144	
30/08/2017	00:59:36	019004	G490132935HLR	L490	S		782.2877	1.0230	0.0000	99.9802	40.0415	0.8230	0.8275	4.0000	19.2520	925.1273	90.3734	8.3613	24.4000	0.9300	0.9249	0.7192	-0.0016	925.0000	924.4906	1.0339	-5.1459	100.0476	40.0529	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4429	5	0	20.6321	1.0000	09	1	-9999.0000	36207	72430	-9999	1137	1076	-9999	652.9067	5	0.7064	0.7192	-0.0016	120.9293	2.3022	887.1868	294.0853	35.5650	794.0172	105.6846	889.0233	92.5482	888.5837	89.8462	895.0089	89.6925	
30/08/2017	01:00:29	019004	G490132947HLR	L490	S		818.6672	1.0230	0.0000	100.1315	40.1579	0.8230	0.8278	4.0000	19.2119	925.1079	89.6705	7.4911	24.4000	0.9300	0.9248	0.7180	-0.0015	925.0000	932.6520	1.0339	-5.0748	100.0126	39.6410	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.9227	7	2	24.6726	1.0000	09	1	-9999.0000	36208	72431	-9999	1138	1077	-9999	654.2006	5	0.7066	0.7180	-0.0015	129.8879	0.9962	897.3948	287.4400	35.4772	807.8973	105.8164	899.9497	92.6361	898.8346	90.0659	905.7645	90.0000	
30/08/2017	01:00:58	019004	G490132929HLR	L490	S		797.1820	1.0230	0.0000	99.9824	40.1825	0.8230	0.8276	4.0000	19.1818	925.1119	90.4613	10.5813	24.4000	0.9300	0.9250	0.7198	-0.0017	925.0000	925.5663	1.0339	-5.1365	100.0567	39.8668	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1527	8	0	29.0433	1.0000	09	1	-9999.0000	36209	72432	-9999	1139	1078	-9999	649.5964	5	0.7070	0.7198	-0.0017	111.7178	3.1766	871.1347	294.3700	35.4552	784.6848	105.6846	873.2938	92.4823	872.5608	90.0659	879.8210	89.9780	
30/08/2017	01:05:03	019004	G490132919HLR	L490	S		808.6051	1.0230	0.0000	100.0379	40.0512	0.8230	0.8271	4.0000	19.7228	925.1282	89.9780	6.8006	24.4000	0.9300	0.9250	0.7191	-0.0016	925.0000	927.3717	1.0339	-5.1208	100.0064	40.0512	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.6931	1	0	244.8672	1.0000	09	1	-9999.0000	36210	72433	-9999	1140	1079	-9999	655.4876	5	0.7071	0.7191	-0.0016	68.1040	9.1562	899.1013	293.2596	36.9710	807.5501	105.7945	901.4457	92.4823	900.6497	90.0000	908.0563	90.0879	
30/08/2017	01:05:59	019004	G490132958HLR	L490	S		820.7718	1.0230	0.0000	100.0007	40.1865	0.8230	0.8278	4.0000	19.4014	925.1455	89.9561	6.9412	24.5000	0.9300	0.9249	0.7191	-0.0016	925.0000	928.4154	1.0339	-5.1117	99.9708	39.5955	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.8633	3	0	27.8536	1.0000	09	1	-9999.0000	36211	72434	-9999	1141	1080	-9999	655.3770	5	0.7067	0.7191	-0.0016	104.9295	4.0303	899.9182	287.5440	35.5650	809.9981	105.7725	901.5010	92.4164	901.4261	90.0220	908.2785	89.6705	
30/08/2017	01:06:24	019004	G490132959HLR	L490	S		793.4994	1.0230	0.0000	100.0855	40.2316	0.8230	0.8275	4.0000	19.4318	925.1747	90.2856	8.3906	24.4000	0.9300	0.9248	0.7203	-0.0017	925.0000	926.1443	1.0339	-5.1315	99.9734	39.8461	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.2525	4	0	23.8124	1.0000	09	1	-9999.0000	36212	72435	-9999	1142	1081	-9999	653.1761	5	0.7061	0.7203	-0.0017	133.8307	0.1424	885.8402	295.3645	35.3454	798.0665	105.9482	887.9480	92.5482	887.0009	89.8243	894.0353	89.6265	
30/08/2017	01:06:43	019004	G490132957HLR	L490	S		807.0526	1.0230	0.0000	99.9582	40.0512	0.8230	0.8273	4.0000	19.3516	925.1543	89.8023	8.0507	24.4000	0.9300	0.9249	0.7194	-0.0016	925.0000	927.6152	1.0339	-5.1187	99.9567	39.8258	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5021	5	0	18.8125	1.0000	09	1	-9999.0000	36213	72436	-9999	1143	1082	-9999	653.6232	5	0.7061	0.7194	-0.0016	117.5022	1.7972	889.7537	294.8187	35.5870	799.9186	106.1899	892.2898	92.5702	891.2665	90.0439	899.1543	90.0659	
30/08/2017	01:07:22	019004	G490132949HLR	L490	S		796.6411	1.0230	0.0000	100.0818	39.9945	0.8230	0.8262	4.0000	19.2228	925.1387	89.4947	7.4510	24.5000	0.9300	0.9249	0.7178	-0.0015	925.0000	926.4560	1.0339	-5.1288	100.1086	39.7499	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0921	7	0	16.0018	1.0000	09	1	-9999.0000	36214	72437	-9999	1143	1083	-9999	654.1352	5	0.7060	0.7178	-0.0015	102.8876	3.2703	896.0454	249.4037	34.5765	802.1874	106.0801	898.8570	92.8118	897.2107	90.1098	903.9651	90.0220	
30/08/2017	02:12:33	019004	G490132953HLR	L490	S		790.2133	1.0230	0.0000	100.0542	40.5492	0.8230	0.8256	4.0000	20.4034	925.0964	90.4833	10.8020	24.4000	0.9300	0.9251	0.7171	-0.0014	925.0000	923.4509	1.0339	-5.1549	99.9816	39.0422	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2027	1	0	19.4514	1.0000	09	4	-9999.0000	36215	72438	-9999	1144	1084	-9999	649.0988	5	0.7055	0.7171	-0.0014	101.8547	3.0840	871.1095	244.5123	36.7293	787.0399	105.3112	874.3141	92.3725	872.2693	90.0879	879.5498	90.0659	
30/08/2017	02:13:26	019004	G490133986HLR	L490	S		783.0342	1.0230	0.0000	99.9772	39.7410	0.8230	0.8272	4.0000	19.3723	925.1088	89.9780	6.6101	24.3000	0.9300	0.9248	0.7171	-0.0014	925.0000	923.9568	1.0339	-5.1505	99.9341	40.2715	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5622	3	0	24.7431	1.0000	09	4	-9999.0000	36216	72439	-9999	1145	1085	-9999	654.7140	5	0.7055	0.7171	-0.0014	101.8547	3.0840	900.3431	284.9436	36.6195	807.6472	105.5309	903.2319	92.2626	901.8360	89.9341	909.9490	89.9780	
30/08/2017	02:13:51	019004	G490133994HLR	L490	S		772.0440	1.0230	0.0000	100.1045	39.8177	0.8230	0.8280	4.0000	19.4017	925.1372	89.9780	7.9306	24.2000	0.9300	0.9249	0.7171	-0.0014	925.0000	920.5136	1.0339	-5.1805	99.9936	39.6510	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2825	4	0	24.8522	1.0000	09	4	-9999.0000	36217	72440	-9999	1146	1086	-9999	652.9736	5	0.7055	0.7171	-0.0014	101.8547	3.0840	890.5287	298.7591	36.9270	802.2344	105.6627	892.7115	92.2846	891.7570	89.8243	898.6423	89.6705	
30/08/2017	02:14:13	019004	G490133991HLR	L490	S		770.7380	1.0230	0.0000	100.0103	40.1241	0.8230	0.8284	4.0000	19.4825	925.1237	89.8023	7.4706	24.2000	0.9300	0.9249	0.7155	-0.0012	925.0000	917.9742	1.0339	-5.2026	100.0092	39.2375	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5121	5	0	21.5131	1.0000	09	4	-9999.0000	36217	72441	-9999	1147	1087	-9999	653.5061	5	0.7051	0.7155	-0.0012	100.2264	3.1018	895.3233	293.1281	37.1906	802.4494	105.8164	897.3755	92.3066	896.7618	90.0000	904.2743	90.0220	
30/08/2017	02:14:38	019004	error reading	L490	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	21.5131	1.0000	09	4	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
30/08/2017	02:16:48	019004	G490133993HLR	L490	S		770.5017	1.0230	0.0000	99.9373	40.2881	0.8230	0.8274	4.0000	19.6915	925.1425	89.6925	6.0407	24.3000	0.9300	0.9250	0.7150	-0.0012	925.0000	913.4200	1.0339	-5.2422	100.0009	39.9661	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0729	7	0	108.0918	1.0000	09	4	-9999.0000	36218	72442	-9999	1148	1088	-9999	654.9783	5	0.7050	0.7150	-0.0012	108.2331	2.2783	906.7712	280.1445	36.7732	811.7173	105.8164	908.9748	92.4384	908.2545	89.9780	915.8674	89.7803	
30/08/2017	02:17:12	019004	G490133951HLR	L490	S		787.5327	1.0230	0.0000	99.9937	39.9037	0.8230	0.8267	4.0000	20.0324	925.1062	90.4174	9.0313	24.3000	0.9300	0.9252	0.7152	-0.0012	925.0000	923.3743	1.0339	-5.1556	99.9880	39.4831	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.7130	8	0	25.6933	1.0000	09	4	-9999.0000	36219	72443	-9999	1149	1089	-9999	651.6625	5	0.7053	0.7152	-0.0012	110.5482	1.9922	884.2113	289.6580	37.4542	794.3879	105.6627	887.0254	92.2407	885.3970	89.7364	891.1958	89.8023	
30/08/2017	02:17:32	019004	G490133970HLR	L490	S		788.2509	1.0230	0.0000	100.0876	39.8269	0.8230	0.8276	4.0000	19.5216	925.0783	90.2197	9.6105	24.2000	0.9300	0.9251	0.7160	-0.0013	925.0000	925.4749	1.0339	-5.1373	99.9660	39.4359	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3930	1	0	20.2124	1.0000	09	4	-9999.0000	36220	72444	-9999	1150	1090	-9999	651.1615	5	0.7062	0.7160	-0.0013	125.1830	0.6779	880.8997	281.8651	34.8401	788.3904	106.7610	884.7550	92.6800	882.1534	90.0659	888.7230	90.0220	
30/08/2017	02:18:23	019004	G490133971HLR	L490	S		777.7665	1.0230	0.0000	100.0250	40.5257	0.8230	0.8285	4.0000	19.3927	925.1043	90.1757	5.6598	24.4000	0.9300	0.9251	0.7154	-0.0012	925.0000	915.3770	1.0339	-5.2252	99.9473	40.0232	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3423	3	0	25.3622	1.0000	09	4	-9999.0000	36221	72445	-9999	1151	1091	-9999	655.9557	5	0.7076	0.7154	-0.0012	130.1956	0.2540	909.9550	275.2184	37.0149	816.3495	105.7066	912.3374	92.3725	911.6680	90.0000	918.8292	90.0439	
30/08/2017	02:18:47	019004	G490133966HLR	L490	S		794.6200	1.0230	0.0000	100.1611	40.1415	0.8230	0.8267	4.0000	19.3611	925.1483	90.1538	5.9401	24.3000	0.9300	0.9247	0.7217	-0.0018	925.0000	926.8826	1.0339	-5.1250	100.0100	39.4780	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8726	4	0	24.0827	1.0000	09	4	-9999.0000	36222	72446	-9999	1152	1092	-9999	657.8001	5	0.7075	0.7217	-0.0018	146.9009	-1.4057	906.3018	271.9096	36.9270	812.5025	105.3991	908.9529	92.1748	907.6516	89.7364	915.1185	90.0439	
30/08/2017	02:19:07	019004	G490133953HLR	L490	S		785.8540	1.0230	0.0000	99.9760	40.6694	0.8230	0.8272	4.0000	19.3322	925.1362	90.2636	8.3906	24.2000	0.9300	0.9249	0.7255	-0.0022	925.0000	926.1366	1.0339	-5.1315	100.0167	39.7304	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7717	5	0	19.8430	1.0000	09	4	-9999.0000	36223	72447	-9999	1153	1093	-9999	653.9859	5	0.7072	0.7255	-0.0022	153.0079	-1.8574	884.4791	291.0407	35.9385	790.8766	106.3217	886.6803	92.4823	885.2522	89.6925	892.6674	89.8023	
30/08/2017	02:20:00	019004	G490134065HLR	L490	S		788.5002	1.0230	0.0000	99.9753	39.8308	0.8230	0.8270	4.0000	19.2921	925.1106	90.4613	11.0813	24.5000	0.9300	0.9254	0.7290	-0.0026	925.0000	923.5391	1.0339	-5.1541	100.0100	39.6766	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7829	7	0	25.5334	1.0000	09	4	-9999.0000	36224	72448	-9999	1154	1094	-9999	647.8503	5	0.7082	0.7290	-0.0026	149.7449	-1.3739	858.5459	273.8050	35.6090	771.8689	105.8823	860.6214	92.4823	860.2430	90.0879	868.7412	90.0439	
30/08/2017	02:20:26	019004	G490134076HLR	L490	S		797.8004	1.0230	0.0000	99.9711	39.7435	0.8230	0.8274	4.0000	19.8028	925.1744	90.1098	5.2398	24.4000	0.9300	0.9252	0.7263	-0.0023	925.0000	925.8439	1.0339	-5.1341	100.0481	39.4410	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8628	8	0	25.8024	1.0000	09	4	-9999.0000	36225	72449	-9999	1155	1095	-9999	661.1292	5	0.7088	0.7263	-0.0023	143.8783	-0.7440	911.6678	296.5532	37.8716	816.8044	105.4869	913.2836	92.1967	913.3708	89.9561	922.5622	90.0879	
30/08/2017	02:20:45	019004	G490134085HLR	L490	S		792.3780	1.0230	0.0000	100.0477	40.1441	0.8230	0.8284	4.0000	19.4026	925.1082	90.3515	8.0106	24.4000	0.9300	0.9252	0.7275	-0.0024	925.0000	925.8489	1.0339	-5.1340	100.0172	40.0512	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4732	1	0	19.0422	1.0000	09	4	-9999.0000	36226	72450	-9999	1156	1096	-9999	655.4652	5	0.7088	0.7275	-0.0024	146.5299	-0.9152	883.5038	288.0777	37.0149	792.5270	105.8164	885.4677	92.0869	885.1405	89.7803	894.1384	90.0220	
30/08/2017	02:21:36	019004	G490133960HLR	L490	S		785.3576	1.0230	0.0000	100.0772	40.3853	0.8230	0.8276	4.0000	19.3214	925.1836	90.3295	9.6505	24.4000	0.9300	0.9251	0.7281	-0.0025	925.0000	923.4145	1.0339	-5.1552	100.0555	39.5740	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4831	3	0	26.0730	1.0000	09	4	-9999.0000	36227	72451	-9999	1157	1097	-9999	651.6913	5	0.7086	0.7281	-0.0025	148.2399	-1.0913	870.3976	284.0088	36.1362	780.8825	106.0581	872.0728	92.3944	872.6265	90.0659	880.8990	90.0220	
30/08/2017	02:21:59	019004	G490134068HLR	L490	S		786.8830	1.0230	0.0000	100.0188	39.8791	0.8230	0.8261	4.0000	21.1731	925.1738	89.7803	8.4609	24.2000	0.9300	0.9249	0.7286	-0.0025	925.0000	926.9255	1.0339	-5.1247	100.0072	39.5384	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3124	4	0	23.8229	1.0000	09	4	-9999.0000	36228	72452	-9999	1158	1097	-9999	654.5798	5	0.7092	0.7286	-0.0025	134.9726	0.4118	880.1855	291.5535	37.8277	791.0825	105.4650	881.8125	92.1967	882.6457	90.0220	891.3666	90.0879	
30/08/2017	02:22:21	019004	G490134057HLR	L490	S		810.4264	1.0230	0.0000	100.1028	39.7804	0.8230	0.8272	4.0000	19.9123	925.1484	89.6265	7.0213	24.3000	0.9300	0.9250	0.7286	-0.0025	925.0000	930.6283	1.0339	-5.0924	100.0673	40.1681	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5022	5	2	21.4225	1.0000	09	4	-9999.0000	36229	72453	-9999	1159	1098	-9999	657.8003	5	0.7091	0.7286	-0.0025	134.1451	0.3034	893.1858	294.8680	35.6090	802.6148	105.4650	894.5921	92.3285	895.3958	90.0659	904.3507	90.1318	
30/08/2017	02:23:14	019004	G490134083HLR	L490	S		801.1095	1.0230	0.0000	100.0659	40.5311	0.8230	0.8282	4.0000	19.7423	925.1489	89.6925	6.8103	24.4000	0.9300	0.9251	0.7269	-0.0023	925.0000	927.9869	1.0339	-5.1154	100.0486	39.5697	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8129	7	0	27.9738	1.0000	09	4	-9999.0000	36230	72454	-9999	1160	1099	-9999	657.9066	5	0.7085	0.7269	-0.0023	131.6088	0.5348	896.2620	284.7944	35.5870	806.7807	105.6846	898.1633	92.3944	898.5753	89.9341	906.7321	89.6925	
30/08/2017	02:23:43	019004	G490134091HLR	L490	S		791.5483	1.0230	0.0000	100.0048	40.4528	0.8230	0.8274	4.0000	19.5822	925.1328	89.8462	7.9110	24.4000	0.9300	0.9252	0.7245	-0.0021	925.0000	925.2119	1.0339	-5.1396	100.0187	39.5990	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.4724	8	0	28.8626	1.0000	09	4	-9999.0000	36231	72455	-9999	1161	1100	-9999	655.0148	5	0.7076	0.7245	-0.0021	127.6794	0.9914	887.3044	291.6623	35.3893	798.4256	105.7725	888.8672	92.4164	888.8839	90.0220	897.4458	89.7364	
30/08/2017	02:24:08	019004	error reading	L490	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	28.8626	1.0000	09	4	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
30/08/2017	02:24:28	019004	G490134063HLR	L490	S		768.8669	1.0230	0.0000	100.1391	39.9487	0.8230	0.8271	4.0000	19.3625	925.1456	89.6705	6.1110	24.4000	0.9300	0.9251	0.7233	-0.0020	925.0000	927.1156	1.0339	-5.1230	100.0042	40.1538	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.5480	1	0	45.5354	1.0000	09	4	-9999.0000	36232	72456	-9999	1162	1101	-9999	658.0338	5	0.7077	0.7233	-0.0020	124.1014	1.3263	905.2229	289.3389	36.5536	809.1630	106.3217	907.5668	92.5702	906.4817	90.0659	914.1090	89.9121	
30/08/2017	02:25:24	019004	G490134008HLR	L490	S		790.5238	1.0230	0.0000	100.0805	40.1206	0.8230	0.8280	4.0000	19.9329	925.1268	89.6705	6.5603	24.4000	0.9300	0.9251	0.7229	-0.0019	925.0000	924.3425	1.0339	-5.1472	99.9699	39.5384	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.2527	3	0	26.8331	1.0000	09	4	-9999.0000	36233	72457	-9999	1163	1102	-9999	657.1674	5	0.7082	0.7229	-0.0019	121.8159	1.5115	899.5412	277.6221	36.2021	806.8036	105.8384	901.2170	92.3725	901.4054	89.7364	908.7920	89.7364	
30/08/2017	02:25:50	019004	G490134038HLR	L490	S		812.1320	1.0230	0.0000	100.0234	40.3218	0.8230	0.8276	4.0000	19.7218	925.1725	89.6485	6.2409	24.3000	0.9300	0.9248	0.7210	-0.0017	925.0000	928.9641	1.0339	-5.1069	100.0375	40.0512	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4017	4	0	26.9034	1.0000	09	4	-9999.0000	36234	72458	-9999	1164	1103	-9999	657.2251	5	0.7075	0.7210	-0.0017	117.7627	1.9655	903.8119	290.5676	38.0254	819.8071	104.7840	905.3341	92.0649	905.8849	89.7803	913.2447	89.6485	
30/08/2017	02:26:11	019004	G490134070HLR	L490	S		801.5940	1.0230	0.0000	100.0385	40.1208	0.8230	0.8274	4.0000	19.1575	925.1544	89.6046	6.1804	24.3000	0.9300	0.9249	0.7211	-0.0017	925.0000	925.8725	1.0339	-5.1338	100.0242	39.8643	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5621	5	0	20.6625	1.0000	09	4	-9999.0000	36235	72459	-9999	1165	1104	-9999	657.3366	5	0.7075	0.7211	-0.0017	114.6312	2.2957	905.1888	279.3417	36.4218	809.0057	106.1460	907.7009	92.4823	906.4493	89.6925	913.0913	89.6046	
30/08/2017	02:29:00	019004	G490134052HLR	L490	S		797.3592	1.0230	0.0000	99.8532	40.3999	0.8230	0.8277	4.0000	19.6622	925.1135	89.6265	5.8600	24.3000	0.9300	0.9249	0.7221	-0.0018	925.0000	926.0686	1.0339	-5.1321	100.0074	39.7435	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0526	7	0	141.8058	1.0000	09	4	-9999.0000	36236	72460	-9999	1166	1104	-9999	658.2324	5	0.7080	0.7221	-0.0018	117.6494	1.8899	906.6716	271.2980	35.6749	812.1085	105.7945	908.3324	92.4603	908.8353	89.7364	916.6303	89.5606	
30/08/2017	02:29:25	019004	G490134003HLR	L490	S		799.3262	1.0230	0.0000	100.1077	40.1282	0.8230	0.8266	4.0000	20.4620	925.1538	90.5272	8.7510	24.3000	0.9300	0.9249	0.7158	-0.0011	925.0000	925.5975	1.0339	-5.1362	100.0518	39.8461	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8628	8	0	24.3924	1.0000	09	4	-9999.0000	36237	72461	-9999	1167	1105	-9999	653.8509	5	0.7086	0.7158	-0.0011	103.4175	3.6998	886.8511	293.1181	35.4552	799.4070	105.7725	889.3313	92.3944	887.7202	89.6705	893.3453	89.6265	
