Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
01/08/2017	13:47:13	019004	H421001358HLR	L421	S		711.5819	1.0233	21.3870	100.2678	40.0201	0.8230	0.8251	5.0000	20.3422	815.1335	94.5472	12.1215	24.5000	0.9300	0.9394	0.7022	-0.0014	815.0000	817.2125	1.0339	-3.5997	100.0764	40.3237	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0824	8	0	26.5136	1.0000	01	2	-9999.0000	42806	26777	-9999	2660	2593	-9999	558.3170	5	0.6846	0.7022	-0.0014	13.3217	7.9322	738.9590	371.7910	34.9719	650.3657	95.4918	737.0674	94.9426	749.8017	94.8328	758.0949	94.8548	
01/08/2017	13:47:39	019004	H421001345HLR	L421	S		715.5515	1.0233	22.6322	99.9953	40.0226	0.8230	0.8249	5.0000	20.3724	815.1027	94.5033	10.9915	24.5000	0.9300	0.9394	0.7024	-0.0014	815.0000	814.8237	1.0339	-3.5315	100.0105	40.2818	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.2319	1	0	26.0028	1.0000	01	2	-9999.0000	42807	26778	-9999	2661	2594	-9999	559.6556	5	0.6847	0.7024	-0.0014	13.7232	7.8994	742.6823	379.2407	37.2126	664.7404	95.8653	740.8971	95.1403	754.0338	94.8987	762.4179	94.8767	
01/08/2017	13:48:09	019004	H421001368HLR	L421	S		713.0260	1.0233	21.8400	99.9686	40.0242	0.8230	0.8251	5.0000	19.8127	815.1547	94.5472	11.7816	24.6000	0.9300	0.9395	0.7027	-0.0015	815.0000	817.4823	1.0339	-3.6074	100.0432	40.3589	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9428	2	0	29.9928	1.0000	01	2	-9999.0000	42808	26779	-9999	2662	2595	-9999	558.7425	5	0.6848	0.7027	-0.0015	13.4350	7.9180	739.9393	367.1551	33.3903	655.2594	95.6236	738.3302	95.1184	751.0054	94.8548	761.1069	94.7889	
01/08/2017	13:48:35	019004	H421001341HLR	L421	S		714.1436	1.0233	22.1906	100.1466	40.0029	0.8230	0.8248	5.0000	21.3921	815.1221	94.5912	10.8909	24.6000	0.9300	0.9394	0.7019	-0.0014	815.0000	814.1101	1.0339	-3.5111	99.9775	40.2658	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.7030	3	0	25.7430	1.0000	01	2	-9999.0000	42809	26780	-9999	2663	2596	-9999	559.7605	5	0.6849	0.7019	-0.0014	13.6392	7.8830	742.2668	358.9357	33.7857	655.3911	95.4698	740.2624	94.9646	751.9333	94.8328	760.8807	94.8548	
01/08/2017	13:49:00	019004	H421001382HLR	L421	S		712.6344	1.0233	21.7172	100.0137	40.0011	0.8230	0.8250	5.0000	20.2619	815.0913	94.6571	11.0813	24.6000	0.9300	0.9395	0.7020	-0.0014	815.0000	815.2515	1.0339	-3.5437	100.0424	40.3589	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8117	4	0	25.2528	1.0000	01	2	-9999.0000	42810	26781	-9999	2664	2597	-9999	559.4548	5	0.6849	0.7020	-0.0014	14.1684	7.8163	742.0267	371.2059	35.4991	658.1260	95.6456	740.1352	94.9426	753.1825	94.7669	762.4058	94.7889	
01/08/2017	13:49:26	019004	H421001373HLR	L421	S		713.5048	1.0233	21.9902	99.8521	40.0222	0.8230	0.8249	5.0000	20.7618	815.1325	94.5472	12.0922	24.6000	0.9300	0.9395	0.7022	-0.0014	815.0000	819.2432	1.0339	-3.6576	100.0601	40.3589	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9516	5	0	25.6035	1.0000	01	2	-9999.0000	42811	26782	-9999	2665	2598	-9999	558.3300	5	0.6850	0.7022	-0.0014	14.6407	7.7595	742.7084	376.8512	35.5211	668.3529	95.4698	741.1799	94.8767	753.0406	94.7669	761.6352	94.8767	
01/08/2017	13:49:54	019004	H421001352HLR	L421	S		710.5802	1.0233	21.0728	100.1717	40.0416	0.8230	0.8250	5.0000	20.3528	815.0917	94.4594	11.9418	24.6000	0.9300	0.9396	0.7021	-0.0014	815.0000	817.0727	1.0339	-3.5957	100.0686	40.3589	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4508	6	0	28.0433	1.0000	01	2	-9999.0000	42812	26783	-9999	2666	2599	-9999	558.4209	5	0.6849	0.7021	-0.0014	14.3357	7.7847	740.5696	376.7013	37.1687	662.2162	95.6456	739.1467	95.0085	749.9701	94.8328	759.4705	94.8548	
01/08/2017	13:50:19	019004	H421001362HLR	L421	S		707.7311	1.0233	20.1792	99.9522	40.0281	0.8230	0.8251	5.0000	19.6513	815.1298	94.4594	11.8207	24.6000	0.9300	0.9396	0.7026	-0.0015	815.0000	815.2481	1.0339	-3.5436	99.9948	40.3589	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.7723	7	0	25.0320	1.0000	01	2	-9999.0000	42813	26784	-9999	2667	2600	-9999	558.6114	5	0.6850	0.7026	-0.0015	13.4213	7.8793	737.6739	367.1027	34.5765	653.6655	95.5358	736.0345	94.9426	746.7889	94.8108	755.8507	94.8767	
01/08/2017	13:50:46	019004	H421001378HLR	L421	S		713.7741	1.0233	22.0747	99.9843	40.0185	0.8230	0.8251	5.0000	19.7316	815.1619	94.4813	11.5911	24.6000	0.9300	0.9394	0.7027	-0.0015	815.0000	816.0994	1.0339	-3.5679	100.0564	40.3616	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1722	8	0	27.7033	1.0000	01	2	-9999.0000	42814	26785	-9999	2668	2601	-9999	558.8948	5	0.6850	0.7027	-0.0015	13.9765	7.8392	740.1463	364.4851	35.2575	651.4303	95.2282	738.3062	94.8548	750.1380	94.7449	759.6217	94.8548	
01/08/2017	13:51:12	019004	H421001386HLR	L421	S		709.3956	1.0233	20.7013	99.8881	39.9780	0.8230	0.8251	5.0000	19.9621	815.1202	94.5033	12.0013	24.6000	0.9300	0.9395	0.7028	-0.0015	815.0000	815.7200	1.0339	-3.5571	100.0537	40.3737	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8432	1	0	25.0624	1.0000	01	2	-9999.0000	42815	26786	-9999	2669	2602	-9999	558.2818	5	0.6849	0.7028	-0.0015	14.5622	7.7768	737.4082	360.9973	33.5221	648.6258	95.2941	735.5783	94.8328	747.1771	94.7449	756.5197	94.8767	
01/08/2017	13:51:37	019004	H421001388HLR	L421	S		714.5753	1.0233	22.3260	100.2484	40.0160	0.8230	0.8250	5.0000	20.3609	815.1005	94.5912	12.5815	24.6000	0.9300	0.9395	0.7019	-0.0014	815.0000	818.5043	1.0339	-3.6365	100.0615	40.3774	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6116	2	0	25.1630	1.0000	01	2	-9999.0000	42816	26787	-9999	2670	2603	-9999	557.6148	5	0.6850	0.7019	-0.0014	12.7688	7.9354	739.7215	360.4741	34.7742	653.3803	95.4918	738.0899	95.0085	750.2155	94.8767	758.3889	94.8987	
01/08/2017	13:52:04	019004	H421001396HLR	L421	S		713.5488	1.0233	22.0040	100.0733	40.0385	0.8230	0.8251	5.0000	20.1116	815.1167	94.5253	11.0813	24.7000	0.9300	0.9396	0.7024	-0.0015	815.0000	814.5451	1.0339	-3.5235	100.0772	40.3663	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8822	3	0	27.0831	1.0000	01	2	-9999.0000	42817	26788	-9999	2671	2604	-9999	559.3670	5	0.6850	0.7024	-0.0015	10.9275	8.1093	742.7467	361.9476	34.6644	652.8632	95.4698	740.9103	94.9207	753.5200	94.8108	763.4832	94.8767	
01/08/2017	13:52:32	019004	H421001393HLR	L421	S		715.4437	1.0233	22.5984	99.9657	39.9942	0.8230	0.8246	5.0000	21.7328	815.1189	94.6131	12.4213	24.6000	0.9300	0.9396	0.7026	-0.0015	815.0000	817.2357	1.0339	-3.6003	100.0391	40.3589	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5817	4	0	27.7240	1.0000	01	2	-9999.0000	42818	26789	-9999	2672	2605	-9999	557.7069	5	0.6850	0.7026	-0.0015	12.3450	7.9628	739.9729	365.8364	35.2575	658.3796	95.5577	738.6232	94.9646	749.5836	94.8108	757.9238	94.8767	
01/08/2017	13:53:08	019004	H421001400HLR	L421	S		711.3917	1.0233	21.3274	99.9036	39.8969	0.8230	0.8242	5.0000	24.4636	815.1451	94.5472	11.2513	24.7000	0.9300	0.9395	0.7024	-0.0015	815.0000	814.5765	1.0339	-3.5244	100.0235	40.3589	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.3632	5	0	36.1836	1.0000	01	2	-9999.0000	42819	26790	-9999	2673	2606	-9999	559.1599	5	0.6851	0.7024	-0.0015	13.8521	7.8202	741.3875	360.3824	34.5326	657.0454	95.5577	740.1716	95.0964	750.9755	94.8987	759.3038	94.8767	
01/08/2017	13:53:33	019004	H421001365HLR	L421	S		712.9717	1.0233	21.8230	100.0107	40.0512	0.8230	0.8252	5.0000	19.8928	815.1163	94.5692	11.5716	24.6000	0.9300	0.9395	0.7035	-0.0016	815.0000	815.2149	1.0339	-3.5427	100.0295	40.3589	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.0326	6	0	24.8125	1.0000	01	2	-9999.0000	42820	26791	-9999	2674	2607	-9999	558.6450	5	0.6849	0.7035	-0.0016	17.1819	7.5017	738.1836	361.0388	34.3129	654.4752	95.5138	736.5020	94.9646	748.7951	94.7889	758.0529	94.8328	
01/08/2017	13:53:59	019004	H421001416HLR	L421	S		712.6350	1.0233	21.7174	100.1611	40.0899	0.8230	0.8247	5.0000	21.7318	815.1135	94.5472	11.1809	24.6000	0.9300	0.9394	0.7045	-0.0017	815.0000	814.3410	1.0339	-3.5177	100.0583	40.3966	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3627	7	0	26.0731	1.0000	01	2	-9999.0000	42821	26792	-9999	2675	2608	-9999	559.1547	5	0.6850	0.7045	-0.0017	18.8919	7.3438	741.4557	368.0959	35.3234	656.5957	95.4479	739.4121	94.9207	749.9017	94.8548	758.7156	94.8767	
01/08/2017	13:54:24	019004	H421188059GLR	L421	S		704.6521	1.0233	19.2133	99.8993	39.9970	0.8230	0.8247	5.0000	21.2415	815.1360	95.2502	14.1822	24.6000	0.9300	0.9394	0.7060	-0.0018	815.0000	813.7856	1.0339	-3.5019	100.0254	40.3589	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5219	8	0	25.8731	1.0000	01	2	-9999.0000	42822	26793	-9999	2676	2609	-9999	554.7074	5	0.6849	0.7060	-0.0018	24.3233	6.8422	725.5222	361.6027	34.5545	644.1776	95.6236	724.1681	95.2062	734.2419	94.9646	741.3260	94.8767	
01/08/2017	13:54:50	019004	H421001408HLR	L421	S		707.6531	1.0233	20.1547	100.2257	40.0283	0.8230	0.8251	5.0000	19.8430	815.1085	94.6571	11.3811	24.6000	0.9300	0.9394	0.7070	-0.0019	815.0000	815.3266	1.0339	-3.5459	100.0468	40.3589	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8126	1	0	25.2029	1.0000	01	2	-9999.0000	42823	26794	-9999	2677	2610	-9999	558.8105	5	0.6849	0.7070	-0.0019	38.9120	5.5167	736.1397	369.8738	34.7962	650.8043	95.5358	734.4903	95.0964	746.4296	94.8987	756.6627	94.8548	
01/08/2017	13:55:15	019004	H421001403HLR	L421	S		712.5970	1.0233	21.7055	100.3250	40.0545	0.8230	0.8252	5.0000	19.6123	815.1687	94.6790	11.1409	24.6000	0.9300	0.9393	0.7071	-0.0019	815.0000	814.9624	1.0339	-3.5355	100.0482	40.3589	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6431	2	0	25.7822	1.0000	01	2	-9999.0000	42824	26795	-9999	2678	2611	-9999	559.1931	5	0.6849	0.7071	-0.0019	41.8499	5.2413	738.7192	354.4043	34.5106	650.5710	95.6236	736.9915	95.0525	747.8407	94.8548	758.2727	94.8108	
01/08/2017	13:55:44	019004	H421001427HLR	L421	S		711.9423	1.0233	21.5001	100.2122	39.9808	0.8230	0.8246	5.0000	21.5922	815.1543	94.7669	12.3119	24.5000	0.9300	0.9393	0.7070	-0.0019	815.0000	816.4084	1.0339	-3.5767	100.0571	40.3589	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6320	3	0	28.9739	1.0000	01	2	-9999.0000	42825	26796	-9999	2679	2612	-9999	557.4199	5	0.6850	0.7070	-0.0019	46.0782	4.8633	734.2757	367.2858	33.4342	649.4877	95.2282	733.2044	94.9426	743.2174	94.8108	751.6501	94.8767	
01/08/2017	13:56:12	019004	H421001412HLR	L421	S		708.1189	1.0233	20.3008	99.8427	39.9487	0.8230	0.8251	5.0000	19.7023	815.1476	94.5912	12.2416	24.6000	0.9300	0.9395	0.7065	-0.0018	815.0000	814.8487	1.0339	-3.5322	99.9773	40.3589	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.0925	4	0	27.3732	1.0000	01	2	-9999.0000	42826	26797	-9999	2680	2613	-9999	557.5453	5	0.6850	0.7065	-0.0018	53.3819	4.2105	730.7897	357.9419	34.5326	641.5325	95.6895	728.9979	95.2721	741.0779	94.9866	748.9888	94.8767	
01/08/2017	13:56:39	019004	H421001421HLR	L421	S		714.0317	1.0233	22.1555	99.9201	40.0512	0.8230	0.8251	5.0000	20.3626	815.1543	94.4813	11.0618	24.6000	0.9300	0.9395	0.7077	-0.0020	815.0000	814.3105	1.0339	-3.5169	100.0452	40.3589	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.1024	5	0	26.7725	1.0000	01	2	-9999.0000	42826	26798	-9999	2681	2614	-9999	559.3193	5	0.6851	0.7077	-0.0020	54.7328	4.1053	739.9167	372.7920	36.9050	661.1534	96.0410	738.3743	95.2721	750.2541	94.9646	759.2685	94.8767	
01/08/2017	13:57:05	019004	H421001431HLR	L421	S		710.7369	1.0233	21.1220	100.1286	40.0965	0.8230	0.8250	5.0000	20.2024	815.1451	94.7010	12.1615	24.7000	0.9300	0.9396	0.7117	-0.0023	815.0000	815.2228	1.0339	-3.5429	100.0128	40.3919	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4526	6	0	26.8634	1.0000	01	2	-9999.0000	42827	26799	-9999	2682	2615	-9999	557.2625	5	0.6851	0.7117	-0.0023	57.0929	3.8980	733.5701	375.3648	35.7847	657.6854	96.0410	731.9622	95.2941	743.3425	94.9866	751.4277	94.8767	
01/08/2017	13:57:31	019004	H421001236HLR	L421	S		713.1998	1.0233	21.8946	100.0914	39.9863	0.8230	0.8246	5.0000	21.6126	815.1048	94.5253	11.6712	24.6000	0.9300	0.9395	0.7153	-0.0026	815.0000	814.5671	1.0339	-3.5242	100.0353	40.3589	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5729	7	0	25.7422	1.0000	01	2	-9999.0000	42828	26800	-9999	2683	2616	-9999	558.0721	5	0.6850	0.7153	-0.0026	61.4826	3.5249	730.3906	359.1171	33.7637	645.0200	95.6456	728.7716	95.1623	740.9874	94.9426	750.5835	94.8987	
01/08/2017	13:57:57	019004	H421001233HLR	L421	S		709.8616	1.0233	20.8474	99.8537	40.0074	0.8230	0.8251	5.0000	19.7717	815.1277	94.7889	12.8012	24.6000	0.9300	0.9393	0.7163	-0.0027	815.0000	815.6455	1.0339	-3.5550	99.9910	40.3980	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2825	8	0	25.3933	1.0000	01	2	-9999.0000	42829	26801	-9999	2684	2617	-9999	555.6916	5	0.6849	0.7163	-0.0027	64.7147	3.2655	725.9330	352.2624	33.1926	643.0887	95.6456	724.0972	95.2282	737.6611	94.9207	747.4322	94.8767	
01/08/2017	13:58:22	019004	H421001229HLR	L421	Q		708.6452	1.0233	20.4659	100.0288	40.0680	0.8230	0.8251	5.0000	19.7425	815.1573	94.7010	13.0913	24.6000	0.9300	0.9393	0.7200	-0.0030	815.0000	815.2805	1.0339	-3.5445	100.0421	40.3843	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1125	1	0	25.5028	1.0000	01	2	-9999.0000	42830	26802	-9999	2685	2618	-9999	554.7371	5	0.6848	0.7200	-0.0030	68.8354	2.9199	721.2117	350.0555	34.5985	633.3612	95.6676	719.5661	95.1843	730.6775	94.9426	741.0940	94.8548	
01/08/2017	13:58:48	019004	H421001223HLR	L421	Q		710.3135	1.0233	20.9892	100.0707	40.0089	0.8230	0.8250	5.0000	19.8420	815.1057	94.5912	12.8315	24.6000	0.9300	0.9394	0.7213	-0.0031	815.0000	816.0986	1.0339	-3.5679	100.0103	40.3960	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4320	2	0	26.1427	1.0000	01	2	-9999.0000	42831	26803	-9999	2686	2619	-9999	555.2568	5	0.6847	0.7213	-0.0031	71.5748	2.6963	723.1765	353.3301	34.5545	633.7472	95.7335	721.7628	95.2062	731.8085	94.9426	740.7866	94.8548	
01/08/2017	13:59:18	019004	H421001227HLR	L421	S		707.6430	1.0233	20.1515	100.1739	39.9894	0.8230	0.8250	5.0000	20.0920	815.0997	94.5033	11.8910	24.6000	0.9300	0.9394	0.7213	-0.0031	815.0000	813.6343	1.0339	-3.4976	100.0387	40.4036	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1623	3	0	29.4631	1.0000	01	2	-9999.0000	42832	26804	-9999	2687	2620	-9999	557.6618	5	0.6848	0.7213	-0.0031	72.8374	2.5880	722.6468	355.7724	34.2690	636.0757	95.6676	721.0424	95.1623	733.2643	94.8987	743.0302	94.8987	
01/08/2017	13:59:43	019004	H421001211HLR	L421	S		709.3467	1.0233	20.6859	99.9373	40.0052	0.8230	0.8248	5.0000	21.4418	815.1665	94.4813	11.7406	24.6000	0.9300	0.9394	0.7213	-0.0031	815.0000	813.9783	1.0339	-3.5074	99.9933	40.3589	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.6024	4	0	24.9129	1.0000	01	2	-9999.0000	42833	26805	-9999	2688	2621	-9999	558.1458	5	0.6846	0.7213	-0.0031	73.3608	2.5480	721.8000	352.0947	35.4772	637.3765	95.5797	719.9987	94.9207	733.4975	94.7889	744.1599	94.8767	
01/08/2017	14:00:09	019004	H421001193HLR	L421	S		709.4837	1.0233	20.7289	100.0563	40.0449	0.8230	0.8251	5.0000	19.8224	815.2036	94.5472	11.6214	24.6000	0.9300	0.9394	0.7206	-0.0031	815.0000	815.2590	1.0339	-3.5439	100.0958	40.3944	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1527	5	0	26.1329	1.0000	01	2	-9999.0000	42834	26806	-9999	2689	2622	-9999	558.5015	5	0.6846	0.7206	-0.0031	72.0899	2.6577	725.9268	363.6158	35.1037	642.4570	95.7115	723.6261	95.0964	738.1840	94.8767	749.5218	94.8328	
01/08/2017	14:00:35	019004	H421001190HLR	L421	S		707.0207	1.0233	19.9563	99.9411	40.0117	0.8230	0.8247	5.0000	21.5121	815.1569	94.6351	12.4213	24.6000	0.9300	0.9394	0.7217	-0.0032	815.0000	814.3681	1.0339	-3.5185	100.0856	40.4130	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0825	6	0	26.1424	1.0000	01	2	-9999.0000	42835	26807	-9999	2690	2623	-9999	556.3601	5	0.6844	0.7217	-0.0032	72.2055	2.6498	717.7677	360.4982	34.5545	636.1738	95.6456	716.0688	95.1623	729.1786	94.9207	739.3221	94.8548	
01/08/2017	14:01:02	019004	H421001214HLR	L421	S		713.2161	1.0233	21.8997	99.8977	39.9968	0.8230	0.8247	5.0000	21.5619	815.1338	94.5253	11.2513	24.6000	0.9300	0.9394	0.7220	-0.0032	815.0000	813.9272	1.0339	-3.5059	100.0593	40.4083	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0923	7	0	27.4435	1.0000	01	2	-9999.0000	42836	26808	-9999	2691	2624	-9999	559.4047	5	0.6844	0.7220	-0.0032	73.5301	2.5547	725.2591	374.6138	36.0923	645.6293	95.5138	723.5462	94.9207	736.9578	94.7889	747.7488	94.8548	
01/08/2017	14:01:28	019004	H421001218HLR	L421	S		710.9366	1.0233	21.1846	99.9601	40.0203	0.8230	0.8248	5.0000	21.1517	815.1989	94.5472	11.3411	24.6000	0.9300	0.9393	0.7222	-0.0032	815.0000	814.9533	1.0339	-3.5352	100.0234	40.3589	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8922	8	0	25.6728	1.0000	01	2	-9999.0000	42837	26809	-9999	2692	2625	-9999	559.2576	5	0.6843	0.7222	-0.0032	73.7311	2.5419	725.9420	356.3074	35.0818	645.3646	95.5138	724.1911	94.8108	737.5504	94.7230	749.0687	94.8548	
01/08/2017	14:01:54	019004	H421003189HLR	L421	S		709.9693	1.0233	20.8812	100.4628	40.0693	0.8230	0.8251	5.0000	19.7228	815.1175	94.5472	12.2914	24.6000	0.9300	0.9392	0.7223	-0.0032	815.0000	816.6033	1.0339	-3.5823	100.0544	40.4103	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3227	1	0	25.8330	1.0000	01	2	-9999.0000	42838	26810	-9999	2693	2626	-9999	556.7434	5	0.6843	0.7223	-0.0032	75.0393	2.4455	722.3614	361.3668	35.1696	640.8110	95.4039	720.5146	94.8108	734.1736	94.7230	744.9731	94.8548	
01/08/2017	14:02:18	019004	H421001201HLR	L421	S		706.0633	1.0233	19.6560	99.8643	40.0078	0.8230	0.8250	5.0000	19.6830	815.1540	94.4813	12.5414	24.6000	0.9300	0.9393	0.7217	-0.0032	815.0000	813.9135	1.0339	-3.5055	100.0398	40.4048	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1626	2	0	24.6424	1.0000	01	2	-9999.0000	42839	26811	-9999	2694	2626	-9999	556.1810	5	0.6843	0.7217	-0.0032	74.5051	2.4937	716.1170	363.9391	35.6090	639.6262	95.5797	714.5800	95.0525	726.1943	94.8548	737.1133	94.8548	
01/08/2017	14:02:43	019004	H421001206HLR	L421	S		709.2851	1.0233	20.6666	100.2337	39.9976	0.8230	0.8249	5.0000	20.7719	815.1616	94.6131	12.7612	24.6000	0.9300	0.9393	0.7229	-0.0032	815.0000	815.4161	1.0339	-3.5484	100.0658	40.4359	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8929	3	0	24.6629	1.0000	01	2	-9999.0000	42840	26812	-9999	2695	2627	-9999	555.5679	5	0.6844	0.7229	-0.0032	75.4099	2.4201	718.7165	361.6458	34.7523	641.6991	95.6676	716.5974	95.0305	729.0571	94.8767	738.2535	94.8548	
01/08/2017	14:03:10	019004	H421001208HLR	L421	S		707.4974	1.0233	20.1058	99.9179	40.0512	0.8230	0.8251	5.0000	19.7619	815.1550	94.4594	12.0717	24.6000	0.9300	0.9393	0.7229	-0.0032	815.0000	815.1579	1.0339	-3.5410	100.0651	40.4265	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0119	4	0	26.8137	1.0000	01	2	-9999.0000	42841	26813	-9999	2696	2628	-9999	557.4116	5	0.6844	0.7229	-0.0032	76.0813	2.3669	721.3753	360.4130	36.4218	642.0854	95.5577	719.3677	94.9866	733.8155	94.8767	743.0627	94.8548	
01/08/2017	14:03:36	019004	H421003113HLR	L421	S		705.2261	1.0233	19.3934	99.8893	40.0428	0.8230	0.8248	5.0000	20.9525	815.2061	94.4594	11.7015	24.6000	0.9300	0.9394	0.7236	-0.0033	815.0000	812.7164	1.0339	-3.4714	100.0134	40.3880	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5231	5	0	26.0321	1.0000	01	2	-9999.0000	42842	26814	-9999	2697	2629	-9999	558.4243	5	0.6843	0.7236	-0.0033	77.2728	2.2771	720.4244	363.1693	36.7513	641.5579	95.6676	718.5616	95.0305	731.6256	94.8767	742.2305	94.8548	
