Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
21/08/2017	08:20:10	019004	G523086396HLR	L523	R		441.0176	1.0233	10.0000	100.0087	39.6299	0.8230	0.8275	5.0000	19.8225	508.0483	94.9207	12.2817	23.9000	0.9300	0.9293	0.6460	-0.0002	508.0000	508.0426	1.0339	7.8936	99.9237	40.3589	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4925	7	0	23.4625	1.0000	06	1	-9999.0000	20247	57349	-9999	690	682	-9999	326.8972	5	0.6436	0.6460	-0.0002	50.7130	1.2286	481.3111	295.5833	38.4208	447.3476	95.4479	475.3514	94.7669	480.8520	94.6131	484.7103	94.7230	
21/08/2017	08:20:34	019004	G523086385HLR	L523	R		452.0448	1.0233	10.0000	99.9494	39.9487	0.8230	0.8281	5.0000	20.4222	508.0533	94.6351	8.3711	23.8000	0.9300	0.9290	0.6460	-0.0002	508.0000	507.7013	1.0339	7.9284	99.9640	40.1800	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7120	8	0	24.3329	1.0000	06	1	-9999.0000	20248	57350	-9999	691	683	-9999	327.3308	5	0.6436	0.6460	-0.0002	50.7130	1.2286	493.9977	313.0334	36.5755	460.1668	95.5358	488.1964	94.8987	493.4340	94.7889	497.7637	94.7449	
21/08/2017	08:20:58	019004	G523086414HLR	L523	R		441.6341	1.0233	10.0000	100.0175	40.1305	0.8230	0.8277	5.0000	19.8821	508.0768	95.1403	12.5405	23.9000	0.9300	0.9291	0.6460	-0.0002	508.0000	509.6351	1.0339	7.7311	100.0816	39.8645	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8518	1	0	24.1824	1.0000	06	1	-9999.0000	20249	57351	-9999	692	684	-9999	326.9120	5	0.6436	0.6460	-0.0002	50.7130	1.2286	479.5401	304.3719	38.6405	448.0537	95.3600	475.1647	94.7889	479.1361	94.3495	482.9696	94.5033	
21/08/2017	08:21:23	019004	G523086424HLR	L523	R		439.9546	1.0233	10.0000	100.0401	39.9620	0.8230	0.8271	5.0000	20.1028	508.0760	94.9426	12.8315	23.8000	0.9300	0.9291	0.6460	-0.0002	508.0000	508.6238	1.0339	7.8343	100.1016	39.7435	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7220	2	0	24.7831	1.0000	06	1	-9999.0000	20250	57352	-9999	693	685	-9999	326.8974	5	0.6438	0.6460	-0.0002	49.7098	1.3228	479.1456	305.9723	36.9270	448.1423	95.7774	473.8045	95.1623	478.5540	95.0085	483.4924	94.8767	
21/08/2017	08:21:47	019004	G523086569HLR	L523	R		447.1606	1.0233	10.0000	100.0478	39.7728	0.8230	0.8270	5.0000	20.1428	508.0315	94.7669	10.7815	23.8000	0.9300	0.9290	0.6461	-0.0002	508.0000	508.6431	1.0339	7.8323	100.0245	39.9407	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3130	3	0	24.2419	1.0000	06	1	-9999.0000	20251	57353	-9999	694	686	-9999	327.0593	5	0.6438	0.6461	-0.0002	48.9151	1.4103	487.2376	314.1350	38.9260	453.3034	95.6895	481.8929	95.3161	486.9107	95.1403	490.3189	94.8548	
21/08/2017	08:22:11	019004	G523086407HLR	L523	R		439.7122	1.0233	10.0000	99.9867	39.7650	0.8230	0.8274	5.0000	20.1819	508.0355	95.0525	12.2621	23.8000	0.9300	0.9290	0.6471	-0.0003	508.0000	508.4878	1.0339	7.8482	100.0305	40.1538	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9125	4	0	23.7431	1.0000	06	1	-9999.0000	20252	57354	-9999	695	687	-9999	326.8687	5	0.6438	0.6471	-0.0003	42.5181	1.9387	480.7430	289.1064	37.4982	447.7577	95.8433	475.4623	95.2721	480.2323	95.0744	484.0272	94.7449	
21/08/2017	08:22:35	019004	G523086387HLR	L523	R		437.1384	1.0233	10.0000	100.0396	39.9487	0.8230	0.8277	5.0000	19.9524	508.0769	94.9646	12.4418	23.8000	0.9300	0.9290	0.6483	-0.0004	508.0000	508.3608	1.0339	7.8611	99.9929	40.1524	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9025	5	0	23.7925	1.0000	06	1	-9999.0000	20253	57355	-9999	696	688	-9999	326.8217	5	0.6437	0.6483	-0.0004	41.5174	2.0453	479.6670	312.4755	38.0913	446.0869	95.7115	473.3673	95.2502	479.0680	95.1843	482.9185	94.9207	
21/08/2017	08:23:02	019004	G523086413HLR	L523	R		438.0327	1.0233	10.0000	100.0876	40.0193	0.8230	0.8274	5.0000	20.0423	508.0490	94.7889	10.9212	23.8000	0.9300	0.9290	0.6487	-0.0004	508.0000	506.0269	1.0339	7.9247	100.0055	39.9018	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4514	6	0	27.3332	1.0000	06	1	-9999.0000	20254	57356	-9999	697	689	-9999	327.1043	5	0.6437	0.6487	-0.0004	43.9674	1.8569	483.7949	303.0783	36.9929	449.2379	95.8653	477.7788	95.4039	483.1624	95.2282	486.5679	94.9207	
21/08/2017	08:23:26	019004	G523086426HLR	L523	R		441.3673	1.0233	10.0000	100.0080	39.9038	0.8230	0.8271	5.0000	20.2122	508.0726	94.8767	11.5316	23.8000	0.9300	0.9291	0.6489	-0.0005	508.0000	507.5628	1.0339	7.9426	100.0206	39.8301	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8034	7	0	23.6725	1.0000	06	1	-9999.0000	20255	57357	-9999	697	690	-9999	327.0286	5	0.6437	0.6489	-0.0005	39.3126	2.2330	482.3705	314.5394	36.9270	449.5759	95.8213	477.0334	95.2502	481.9036	95.0744	485.8563	94.7889	
21/08/2017	08:23:53	019004	G523086562HLR	L523	R		445.2484	1.0233	10.0000	100.0545	39.8015	0.8230	0.8272	5.0000	20.0628	508.0372	94.7669	10.3508	23.8000	0.9300	0.9291	0.6497	-0.0005	508.0000	508.8983	1.0339	7.8063	100.0594	40.0179	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3420	8	0	27.5832	1.0000	06	1	-9999.0000	20256	57358	-9999	698	691	-9999	327.2661	5	0.6437	0.6497	-0.0005	37.4291	2.4310	485.6598	311.6296	38.7064	456.3525	95.4479	479.3181	95.1403	484.9451	95.0085	489.1663	94.8987	
21/08/2017	08:24:18	019004	G523086557HLR	L523	R		443.3344	1.0233	10.0000	99.9848	39.8873	0.8230	0.8275	5.0000	20.3226	508.0875	94.7889	10.1906	23.8000	0.9300	0.9291	0.6478	-0.0004	508.0000	508.1063	1.0339	7.8871	100.0204	40.1290	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0924	1	0	24.3925	1.0000	06	1	-9999.0000	20257	57359	-9999	699	692	-9999	327.2051	5	0.6435	0.6478	-0.0004	31.5479	2.9305	486.4835	305.4874	38.7283	453.6531	95.5138	480.2080	95.0525	485.8881	94.8987	489.8704	94.6790	
21/08/2017	08:24:41	019004	G523086559HLR	L523	R		443.0587	1.0233	10.0000	100.1085	39.9855	0.8230	0.8275	5.0000	19.9914	508.0410	94.9866	10.9807	23.8000	0.9300	0.9291	0.6477	-0.0004	508.0000	508.2428	1.0339	7.8732	100.0739	40.0512	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2620	2	0	23.6734	1.0000	06	1	-9999.0000	20258	57360	-9999	700	693	-9999	326.9855	5	0.6437	0.6477	-0.0004	34.6964	2.7051	483.7998	313.2037	37.1028	451.1498	95.5358	477.2053	95.0525	483.4562	94.7669	487.5562	94.6790	
21/08/2017	08:25:05	019004	G523086558HLR	L523	R		439.7748	1.0233	10.0000	100.0627	39.9755	0.8230	0.8273	5.0000	20.2318	508.0432	94.9207	11.7914	23.8000	0.9300	0.9291	0.6507	-0.0006	508.0000	508.0978	1.0339	7.8880	100.0470	39.9487	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1723	3	0	23.4324	1.0000	06	1	-9999.0000	20259	57361	-9999	701	694	-9999	326.9742	5	0.6437	0.6507	-0.0006	29.8880	3.0751	480.8193	310.7834	37.3005	448.9347	95.5797	474.0092	95.1623	480.2427	95.0964	484.3210	94.8987	
21/08/2017	08:25:29	019004	G523086548HLR	L523	R		441.0054	1.0233	10.0000	99.9940	39.9096	0.8230	0.8272	5.0000	20.0715	508.0364	94.8548	11.5316	23.8000	0.9300	0.9292	0.6497	-0.0005	508.0000	507.3020	1.0339	7.9692	100.0231	39.9116	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1226	4	0	23.9129	1.0000	06	1	-9999.0000	20260	57362	-9999	702	695	-9999	326.9931	5	0.6437	0.6497	-0.0005	31.6263	2.9425	482.7385	318.6617	37.3883	448.9501	95.9531	476.5184	95.4479	482.2953	95.2941	485.3882	94.9426	
21/08/2017	08:25:56	019004	G523085562HLR	L523	R		437.6972	1.0233	10.0000	99.9760	39.8144	0.8230	0.8272	5.0000	20.0022	508.0705	95.0305	12.7309	23.8000	0.9300	0.9291	0.6478	-0.0004	508.0000	508.8079	1.0339	7.8155	100.0646	40.0293	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3821	5	0	27.0030	1.0000	06	1	-9999.0000	20261	57363	-9999	702	696	-9999	326.6879	5	0.6435	0.6478	-0.0004	36.5389	2.5524	477.7816	315.0989	39.9805	446.9059	95.6676	472.9970	95.3820	477.2108	95.2721	481.6166	94.9646	
21/08/2017	08:26:19	019004	G523086543HLR	L523	R		442.9463	1.0233	10.0000	99.9847	39.9565	0.8230	0.8275	5.0000	20.1918	508.0602	94.8108	11.5316	23.8000	0.9300	0.9292	0.6479	-0.0004	508.0000	509.2091	1.0339	7.7746	99.9985	40.0562	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7028	6	0	23.9421	1.0000	06	1	-9999.0000	20262	57364	-9999	703	697	-9999	326.8859	5	0.6435	0.6479	-0.0004	48.1823	1.5760	482.5996	305.1317	38.9919	448.3430	95.4698	477.1077	95.1184	481.9390	95.0305	486.6055	94.8987	
21/08/2017	08:26:44	019004	G523086547HLR	L523	R		442.1810	1.0233	10.0000	99.9729	39.9900	0.8230	0.8274	5.0000	20.0618	508.0505	94.8328	10.8811	23.8000	0.9300	0.9291	0.6480	-0.0004	508.0000	508.7067	1.0339	7.8258	100.1133	40.0512	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8625	7	0	24.1932	1.0000	06	1	-9999.0000	20263	57365	-9999	704	698	-9999	327.0033	5	0.6435	0.6480	-0.0004	35.8467	2.6366	484.8800	316.1829	37.3883	448.1577	96.0190	479.8938	95.3600	484.2469	95.1843	488.2319	94.8548	
21/08/2017	08:27:08	019004	G523086553HLR	L523	R		441.9136	1.0233	10.0000	100.0245	39.9184	0.8230	0.8272	5.0000	20.0218	508.0636	94.8328	10.7317	23.8000	0.9300	0.9291	0.6476	-0.0004	508.0000	508.5644	1.0339	7.8404	100.1206	39.9814	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7317	8	0	24.3727	1.0000	06	1	-9999.0000	20264	57366	-9999	705	699	-9999	327.0587	5	0.6436	0.6476	-0.0004	33.9106	2.8204	484.8947	311.0074	38.7942	451.6980	95.5358	479.5402	95.1403	484.3053	95.0744	488.8683	94.8108	
21/08/2017	08:27:32	019004	G523086549HLR	L523	R		445.0437	1.0233	10.0000	100.1175	39.8715	0.8230	0.8272	5.0000	20.1722	508.0584	94.7230	10.0109	23.8000	0.9300	0.9291	0.6487	-0.0005	508.0000	508.2546	1.0339	7.8720	100.0795	39.9487	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7427	1	0	23.7022	1.0000	06	1	-9999.0000	20265	57367	-9999	706	700	-9999	327.2305	5	0.6435	0.6487	-0.0005	32.6945	2.9368	486.2716	310.7604	39.3215	453.0018	95.4259	480.4148	95.0744	485.7768	94.9426	490.5360	94.7669	
21/08/2017	08:27:57	019004	G523086542HLR	L523	R		439.9285	1.0233	10.0000	99.9879	39.9126	0.8230	0.8274	5.0000	20.1524	508.0879	95.1623	12.0717	23.8000	0.9300	0.9291	0.6491	-0.0005	508.0000	507.7103	1.0339	7.9275	99.9839	40.0512	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3421	2	0	25.6131	1.0000	06	1	-9999.0000	20266	57368	-9999	707	700	-9999	326.7021	5	0.6434	0.6491	-0.0005	31.7650	3.0271	479.5702	312.0297	37.9595	447.3859	95.5577	473.4695	95.0525	478.9238	94.7889	483.0289	94.6790	
21/08/2017	08:28:22	019004	G523086544HLR	L523	R		443.2511	1.0233	10.0000	99.9563	40.0048	0.8230	0.8275	5.0000	19.9319	508.0560	94.8767	11.7611	23.8000	0.9300	0.9291	0.6487	-0.0005	508.0000	509.3319	1.0339	7.7621	99.9364	40.0512	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0827	3	0	24.2029	1.0000	06	1	-9999.0000	20267	57369	-9999	708	701	-9999	326.7214	5	0.6433	0.6487	-0.0005	41.5728	2.2080	482.4468	313.6683	38.1572	449.5933	95.6236	476.7842	95.1623	481.8819	95.0964	486.0902	94.9426	
21/08/2017	08:28:46	019004	G523086531HLR	L523	R		442.3737	1.0233	10.0000	100.0370	39.9221	0.8230	0.8271	5.0000	20.9427	508.0741	94.7449	9.8517	23.7000	0.9300	0.9290	0.6467	-0.0003	508.0000	507.2033	1.0339	7.9793	100.1001	40.0512	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8822	4	0	24.6325	1.0000	06	1	-9999.0000	20268	57370	-9999	708	702	-9999	327.0742	5	0.6434	0.6467	-0.0003	40.6255	2.3083	488.0467	320.5783	38.7064	456.9858	95.8653	481.9952	95.3600	487.5573	95.2502	491.2420	94.8767	
21/08/2017	08:29:10	019004	G523086526HLR	L523	R		443.1976	1.0233	10.0000	99.9938	39.8772	0.8230	0.8272	5.0000	20.0920	508.0520	94.8548	10.0812	23.8000	0.9300	0.9290	0.6471	-0.0003	508.0000	507.9249	1.0339	7.9056	100.0586	40.0431	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1809	5	0	23.6825	1.0000	06	1	-9999.0000	20269	57371	-9999	709	703	-9999	327.0500	5	0.6434	0.6471	-0.0003	36.4501	2.6822	486.4039	310.5099	38.2890	453.8492	95.5358	481.1085	95.0085	485.9917	94.8767	490.0130	94.6571	
21/08/2017	08:29:34	019004	G523086530HLR	L523	R		445.4645	1.0233	10.0000	99.9846	39.9360	0.8230	0.8274	5.0000	20.1721	508.0332	94.8767	10.8713	23.8000	0.9300	0.9291	0.6470	-0.0003	508.0000	508.9944	1.0339	7.7965	99.9708	39.9814	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3714	6	0	24.2829	1.0000	06	1	-9999.0000	20270	57372	-9999	710	704	-9999	326.9283	5	0.6435	0.6470	-0.0003	38.6758	2.4888	485.1672	314.5084	38.2451	452.5570	95.4259	480.6375	94.9866	484.7055	94.7449	489.0223	94.6351	
21/08/2017	08:29:59	019004	G523085283HLR	L523	R		448.8554	1.0233	10.0000	100.1271	39.9882	0.8230	0.8274	5.0000	20.0521	508.0327	94.7669	8.1611	23.8000	0.9300	0.9291	0.6480	-0.0004	508.0000	509.1394	1.0339	7.7817	100.0291	40.0512	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7825	7	0	24.7333	1.0000	06	1	-9999.0000	20271	57373	-9999	711	705	-9999	327.5037	5	0.6434	0.6480	-0.0004	39.0984	2.4442	493.4391	315.3551	38.8382	457.2899	95.2721	486.7668	94.9426	492.9298	94.8767	497.0251	94.8328	
21/08/2017	08:30:23	019004	G523085286HLR	L523	R		443.8161	1.0233	10.0000	100.1161	39.9808	0.8230	0.8273	5.0000	19.9514	508.0329	94.8987	10.0812	23.8000	0.9300	0.9291	0.6497	-0.0006	508.0000	510.0165	1.0339	7.6922	100.0684	40.0512	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4320	8	0	24.1921	1.0000	06	1	-9999.0000	20272	57374	-9999	712	706	-9999	327.2083	5	0.6435	0.6497	-0.0006	44.6662	1.9422	484.8992	308.8549	38.2890	450.9421	95.3161	479.7043	94.6790	484.3134	94.2836	488.9278	94.5033	
21/08/2017	08:30:47	019004	G523086524HLR	L523	R		428.1796	1.0233	10.0000	100.0900	39.8920	0.8230	0.8271	5.0000	20.1808	508.0324	94.8328	10.2316	23.8000	0.9300	0.9292	0.6494	-0.0005	508.0000	509.4315	1.0339	7.7519	100.1473	40.0512	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7220	1	0	24.0634	1.0000	06	1	-9999.0000	20273	57375	-9999	713	707	-9999	327.1135	5	0.6434	0.6494	-0.0005	45.2602	1.8802	485.8082	310.3105	37.3224	451.1344	95.5577	478.4273	95.1623	485.2107	95.0085	489.0480	94.7449	
21/08/2017	08:31:11	019004	G523086535HLR	L523	R		449.5426	1.0233	10.0000	100.0033	39.8821	0.8230	0.8273	5.0000	20.1917	508.0565	94.7669	9.2618	23.8000	0.9300	0.9291	0.6499	-0.0006	508.0000	508.1655	1.0339	7.8811	100.1032	40.0512	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7720	2	0	23.9920	1.0000	06	1	-9999.0000	20274	57376	-9999	714	708	-9999	327.3796	5	0.6432	0.6499	-0.0006	43.8629	2.0020	491.1443	320.5993	40.3319	462.2733	95.7554	484.9710	95.4259	490.5248	95.0964	493.8517	94.7230	
21/08/2017	08:31:38	019004	G523086536HLR	L523	R		448.3138	1.0233	10.0000	100.0152	39.9487	0.8230	0.8275	5.0000	20.0120	508.0717	94.7669	9.1407	23.8000	0.9300	0.9291	0.6473	-0.0004	508.0000	507.4545	1.0339	7.9536	100.0289	40.0512	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3518	3	0	27.0431	1.0000	06	1	-9999.0000	20275	57377	-9999	715	709	-9999	327.1834	5	0.6432	0.6473	-0.0004	44.5108	1.9497	490.9634	314.9901	37.8936	458.8676	95.5138	485.1302	95.0525	490.6764	94.7449	493.8211	94.6571	
21/08/2017	08:32:02	019004	G523085279HLR	L523	R		443.0965	1.0233	10.0000	99.9488	40.0109	0.8230	0.8274	5.0000	19.9416	508.0541	94.7669	9.6212	23.8000	0.9300	0.9291	0.6459	-0.0003	508.0000	508.8686	1.0339	7.8093	99.9729	40.0179	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7224	4	0	24.2527	1.0000	06	1	-9999.0000	20276	57378	-9999	716	710	-9999	326.9306	5	0.6431	0.6459	-0.0003	45.1070	1.9032	488.8640	307.4210	37.4762	456.5002	95.3600	483.0402	94.9646	488.5324	94.7230	492.3364	94.6351	
21/08/2017	08:32:26	019004	G523086437HLR	L523	R		440.8121	1.0233	10.0000	100.0030	39.9757	0.8230	0.8272	5.0000	19.9719	508.0457	94.9866	10.9309	23.8000	0.9300	0.9291	0.6454	-0.0002	508.0000	508.2296	1.0339	7.8745	100.1488	40.0512	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7621	5	0	24.0535	1.0000	06	1	-9999.0000	20277	57379	-9999	717	710	-9999	326.6854	5	0.6430	0.6454	-0.0002	45.0578	1.9139	485.3130	312.8550	39.2555	453.2276	95.4479	480.0014	95.0964	484.9574	94.8108	488.3101	94.7010	
21/08/2017	08:32:51	019004	G523085314HLR	L523	R		439.7341	1.0233	10.0000	100.1007	39.9032	0.8230	0.8272	5.0000	20.0715	508.0822	94.9207	12.2113	23.8000	0.9300	0.9291	0.6467	-0.0003	508.0000	508.4018	1.0339	7.8570	100.0560	40.0512	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7621	6	0	24.3718	1.0000	06	1	-9999.0000	20278	57380	-9999	718	711	-9999	326.4930	5	0.6430	0.6467	-0.0003	43.3465	2.0513	482.6151	318.8434	39.8706	449.0620	95.9312	476.7931	95.4039	482.1183	95.3161	485.3990	94.9866	
21/08/2017	08:33:15	019004	G523085310HLR	L523	R		443.3627	1.0233	10.0000	99.9293	39.9110	0.8230	0.8273	5.0000	20.1320	508.0545	94.7449	9.7511	23.8000	0.9300	0.9291	0.6485	-0.0005	508.0000	509.2877	1.0339	7.7666	100.0549	40.0512	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8920	7	0	23.8327	1.0000	06	1	-9999.0000	20279	57381	-9999	719	712	-9999	326.9720	5	0.6431	0.6485	-0.0005	39.7078	2.3741	488.1334	311.0472	37.4982	451.4892	96.0410	481.6767	95.4918	487.7414	95.3600	491.7294	94.9646	
21/08/2017	08:33:38	019004	G523085303HLR	L523	R		446.4678	1.0233	10.0000	100.0714	39.9599	0.8230	0.8275	5.0000	20.0217	508.0288	94.7889	9.7404	23.8000	0.9300	0.9290	0.6482	-0.0005	508.0000	508.8460	1.0339	7.8116	100.0438	40.0512	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5423	8	0	23.7331	1.0000	06	1	-9999.0000	20280	57382	-9999	720	713	-9999	326.8764	5	0.6431	0.6482	-0.0005	43.9189	1.9845	488.2511	314.7695	37.6519	451.3912	95.8433	482.0505	95.2721	487.6830	95.0305	491.7633	94.6351	
21/08/2017	08:34:03	019004	G523086429HLR	L523	R		442.7988	1.0233	10.0000	100.0997	40.0465	0.8230	0.8273	5.0000	19.9523	508.0665	94.8767	10.6516	23.8000	0.9300	0.9291	0.6477	-0.0004	508.0000	508.7483	1.0339	7.8216	100.0578	40.0512	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2620	1	0	24.1630	1.0000	06	1	-9999.0000	20281	57383	-9999	721	714	-9999	326.7133	5	0.6431	0.6477	-0.0004	42.4595	2.1432	484.6792	306.9828	37.2785	451.6478	95.5797	478.5398	95.1184	484.1404	94.8767	488.1669	94.7449	
21/08/2017	08:34:26	019004	G523086428HLR	L523	R		440.1065	1.0233	10.0000	99.9699	39.9337	0.8230	0.8272	5.0000	19.9015	508.0335	94.8987	11.8216	23.8000	0.9300	0.9291	0.6477	-0.0004	508.0000	508.2191	1.0339	7.8756	100.1161	40.0512	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8323	2	0	23.6626	1.0000	06	1	-9999.0000	20282	57384	-9999	722	715	-9999	326.4176	5	0.6431	0.6477	-0.0004	42.7527	2.1107	482.3986	311.8041	37.1028	448.7153	95.6236	475.9306	95.2062	481.8302	95.1184	485.8404	94.8767	
21/08/2017	08:34:51	019004	G523086801HLR	L523	R		441.3852	1.0233	10.0000	100.0623	39.8905	0.8230	0.8272	5.0000	20.0521	508.0581	94.8328	11.6820	23.7000	0.9300	0.9290	0.6472	-0.0004	508.0000	508.1721	1.0339	7.8804	100.0983	40.0512	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1926	3	0	24.3026	1.0000	06	1	-9999.0000	20283	57385	-9999	723	716	-9999	326.4387	5	0.6430	0.6472	-0.0004	43.5070	2.0415	483.2053	310.5659	39.1018	451.1915	95.6895	477.0096	95.3820	482.7122	95.2282	486.6152	94.8987	
21/08/2017	08:35:14	019004	G523086797HLR	L523	R		443.1289	1.0233	10.0000	99.9869	39.9520	0.8230	0.8275	5.0000	19.8625	508.0742	94.7669	10.7717	23.7000	0.9300	0.9290	0.6465	-0.0004	508.0000	507.4014	1.0339	7.9590	100.0310	40.0512	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9827	4	0	23.5623	1.0000	06	1	-9999.0000	20284	57386	-9999	724	717	-9999	326.5759	5	0.6429	0.6465	-0.0004	43.2661	2.0628	486.2035	313.4275	36.9710	452.5445	95.8433	480.1190	95.3820	485.7259	95.2282	489.2485	94.8987	
21/08/2017	08:35:38	019004	G523086792HLR	L523	R		443.2754	1.0233	10.0000	100.0035	39.9943	0.8230	0.8274	5.0000	20.1115	508.0497	94.7010	9.8410	23.8000	0.9300	0.9290	0.6482	-0.0005	508.0000	506.2250	1.0339	7.9400	100.0349	40.0512	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9827	5	0	24.1325	1.0000	06	1	-9999.0000	20285	57387	-9999	725	718	-9999	326.6959	5	0.6428	0.6482	-0.0005	42.6597	2.1324	487.8687	314.5847	38.8601	453.8536	95.5577	481.1353	95.1403	487.3375	95.0525	490.7769	94.7669	
