Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
20/08/2017	03:47:39	019004	G523077040HLR	L523	S		443.3344	1.0233	10.0000	100.0570	40.0584	0.8230	0.8270	5.0000	20.0129	508.0685	94.8328	11.0315	23.7000	0.9300	0.9298	0.6423	-0.0002	508.0000	507.9258	1.0339	7.9055	99.9047	39.7435	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1224	4	0	24.0223	1.0000	06	3	-9999.0000	17624	54778	-9999	876	854	-9999	325.1562	5	0.6399	0.6423	-0.0002	47.4857	1.5963	484.2877	304.8003	38.8162	455.1354	95.5138	478.7100	94.9646	483.8469	94.9207	487.6109	94.8767	
20/08/2017	03:48:03	019004	G523077022HLR	L523	S		444.9959	1.0233	10.0000	100.0350	40.0453	0.8230	0.8270	5.0000	19.9826	508.0422	94.7889	11.0218	23.7000	0.9300	0.9297	0.6422	-0.0002	508.0000	507.6573	1.0339	7.9329	100.0568	40.1538	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4925	5	0	24.8523	1.0000	06	3	-9999.0000	17625	54779	-9999	877	855	-9999	325.1462	5	0.6399	0.6422	-0.0002	46.9975	1.6542	484.6068	308.4387	40.2660	455.1490	95.6456	478.6291	95.1184	484.0967	95.0744	487.7780	94.7669	
20/08/2017	03:48:27	019004	G523077032HLR	L523	S		444.4916	1.0233	10.0000	99.9909	40.0275	0.8230	0.8270	5.0000	19.9622	508.0770	94.8108	11.3812	24.2000	0.9300	0.9288	0.6422	-0.0002	508.0000	507.9963	1.0339	7.8983	99.9545	40.1964	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5414	6	0	23.8835	1.0000	06	3	-9999.0000	17626	54780	-9999	878	856	-9999	325.1040	5	0.6398	0.6422	-0.0002	47.0819	1.6463	484.4232	258.9054	38.4428	451.7795	95.2502	479.1179	94.9646	483.8243	94.9207	487.7901	94.9426	
20/08/2017	03:48:51	019004	G523077851HLR	L523	S		442.1187	1.0233	10.0000	100.0401	39.8295	0.8230	0.8272	5.0000	19.8918	508.0599	94.8328	11.7914	23.8000	0.9300	0.9285	0.6421	-0.0002	508.0000	506.0964	1.0339	7.9301	100.1181	39.9088	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3421	7	0	23.7723	1.0000	06	3	-9999.0000	17627	54781	-9999	879	857	-9999	325.0234	5	0.6398	0.6421	-0.0002	47.5609	1.6226	483.0383	304.3672	37.1906	451.6837	95.6456	477.6058	94.8108	482.4890	94.7010	486.3215	94.7010	
20/08/2017	03:49:16	019004	G523077861HLR	L523	S		443.4396	1.0233	10.0000	99.9765	39.6146	0.8230	0.8271	5.0000	20.1624	508.0450	94.7669	10.7913	23.7000	0.9300	0.9288	0.6422	-0.0002	508.0000	508.4590	1.0339	7.8511	100.1138	39.7435	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2922	8	0	24.7928	1.0000	06	3	-9999.0000	17627	54782	-9999	880	858	-9999	325.1317	5	0.6398	0.6422	-0.0002	47.2848	1.6359	485.2067	302.1125	37.3444	450.0211	95.5138	478.2349	94.8108	484.6095	94.7010	487.8691	94.7449	
20/08/2017	03:49:39	019004	G523077882HLR	L523	S		441.7880	1.0233	10.0000	99.9790	39.7605	0.8230	0.8277	5.0000	19.9320	508.0366	94.8328	11.7718	23.8000	0.9300	0.9291	0.6423	-0.0002	508.0000	508.2838	1.0339	7.8690	100.0010	39.9487	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6019	1	0	23.4625	1.0000	06	3	-9999.0000	17628	54783	-9999	881	859	-9999	325.0679	5	0.6399	0.6423	-0.0002	46.6714	1.6877	482.3596	297.4010	38.5746	447.6268	95.4698	476.3757	94.7669	481.8412	94.6571	485.9238	94.5912	
20/08/2017	03:50:04	019004	G523077891HLR	L523	S		443.3287	1.0233	10.0000	100.0057	40.0756	0.8230	0.8276	5.0000	20.1713	508.0753	94.7669	11.5413	23.8000	0.9300	0.9293	0.6423	-0.0002	508.0000	507.7410	1.0339	7.9244	100.2028	40.1538	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1731	2	0	24.8231	1.0000	06	3	-9999.0000	17629	54784	-9999	882	860	-9999	325.1481	5	0.6399	0.6423	-0.0002	45.9199	1.7300	482.8411	297.7885	36.0483	448.6428	95.4259	478.0155	94.9866	482.2735	94.9426	486.6174	94.8548	
20/08/2017	03:50:29	019004	G523077881HLR	L523	S		440.7489	1.0233	10.0000	100.1066	39.9962	0.8230	0.8270	5.0000	19.9816	508.0366	94.7449	12.0219	23.8000	0.9300	0.9294	0.6424	-0.0002	508.0000	509.3278	1.0339	7.7625	100.0451	40.0164	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3226	3	0	24.6523	1.0000	06	3	-9999.0000	17630	54785	-9999	883	861	-9999	325.0747	5	0.6401	0.6424	-0.0002	46.8446	1.6180	480.9897	297.3579	38.7723	447.6322	95.5138	475.9131	94.9866	480.4854	94.8767	484.6450	94.8328	
20/08/2017	03:50:55	019004	G523077868HLR	L523	S		441.7081	1.0233	10.0000	99.9441	39.7208	0.8230	0.8266	5.0000	20.2316	508.0585	94.7669	11.0305	23.8000	0.9300	0.9294	0.6426	-0.0002	508.0000	508.9739	1.0339	7.7986	99.8996	39.8459	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3726	4	0	26.4434	1.0000	06	3	-9999.0000	17631	54786	-9999	884	862	-9999	325.1703	5	0.6401	0.6426	-0.0002	47.8316	1.5276	484.3400	295.9789	38.6185	447.8019	95.5577	478.6474	95.0085	483.8497	94.9426	487.7396	94.8767	
20/08/2017	03:51:20	019004	G523077870HLR	L523	S		443.3610	1.0233	10.0000	100.0469	39.6582	0.8230	0.8271	5.0000	20.0520	508.0462	94.7669	11.1507	23.8000	0.9300	0.9294	0.6427	-0.0003	508.0000	507.9174	1.0339	7.9064	100.0142	39.8461	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5922	5	0	25.2625	1.0000	06	3	-9999.0000	17632	54787	-9999	885	863	-9999	325.1018	5	0.6400	0.6427	-0.0003	47.6553	1.5668	483.0263	295.2662	37.2565	449.6364	95.6017	477.5824	94.9426	482.5228	94.8987	487.0384	94.8328	
20/08/2017	03:51:47	019004	G523077866HLR	L523	S		443.5101	1.0233	10.0000	99.9888	39.9487	0.8230	0.8277	5.0000	19.9826	508.0309	94.7449	11.2015	23.8000	0.9300	0.9295	0.6425	-0.0002	508.0000	508.6068	1.0339	7.8360	100.0079	40.0846	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9624	6	0	26.9434	1.0000	06	3	-9999.0000	17633	54788	-9999	886	864	-9999	325.0969	5	0.6400	0.6425	-0.0002	48.1630	1.5184	483.8774	292.8610	38.6624	450.2697	95.6236	478.2436	95.0744	483.3368	95.0525	487.5775	94.8328	
20/08/2017	03:52:13	019004	G523077857HLR	L523	S		442.2171	1.0233	10.0000	100.0125	40.0834	0.8230	0.8273	5.0000	20.3527	508.0544	94.7669	11.6116	23.8000	0.9300	0.9295	0.6436	-0.0003	508.0000	509.5432	1.0339	7.7405	99.9994	40.0461	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4725	7	0	25.8125	1.0000	06	3	-9999.0000	17634	54789	-9999	887	864	-9999	325.0577	5	0.6399	0.6436	-0.0003	48.6854	1.4958	481.7560	254.0057	39.2555	447.6093	95.5577	475.3902	95.1184	481.1977	95.1184	485.5346	94.8767	
20/08/2017	03:52:39	019004	G523077859HLR	L523	S		443.5823	1.0233	10.0000	100.0163	39.8971	0.8230	0.8268	5.0000	20.0618	508.0359	94.7669	11.8715	23.7000	0.9300	0.9296	0.6424	-0.0002	508.0000	507.9752	1.0339	7.9005	99.9829	39.8969	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5024	8	0	25.9326	1.0000	06	3	-9999.0000	17635	54790	-9999	888	865	-9999	324.9941	5	0.6398	0.6424	-0.0002	47.8081	1.5827	482.3072	301.2009	39.5411	448.9136	95.7554	476.1394	95.2941	481.6719	95.2502	485.7200	95.0085	
20/08/2017	04:06:05	019004	G523077632HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	25.9326	1.0000	06	3	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
20/08/2017	04:06:47	019004	G523077067HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	25.9326	1.0000	06	3	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
20/08/2017	04:07:03	019004	G523077846HLR	L523	S		441.4135	1.0233	10.0000	99.9897	39.7071	0.8230	0.8269	5.0000	19.9415	508.0300	94.7010	10.5920	23.7000	0.9300	0.9296	0.6426	-0.0002	508.0000	509.1066	1.0339	7.7850	100.1794	39.9141	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8225	1	0	864.4575	1.0000	06	3	-9999.0000	17636	54791	-9999	889	866	-9999	325.1392	5	0.6398	0.6426	-0.0002	43.5195	1.9261	486.4390	296.6105	39.4533	451.4720	95.6456	479.8925	95.1843	485.7994	95.1184	489.9914	94.9866	
20/08/2017	04:07:29	019004	G523077865HLR	L523	S		443.7730	1.0233	10.0000	99.9866	39.8750	0.8230	0.8274	5.0000	19.9729	508.0377	94.7449	11.5716	23.8000	0.9300	0.9297	0.6397	-0.0000	508.0000	508.5718	1.0339	7.8396	100.1316	40.1155	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8518	2	0	25.4833	1.0000	06	3	-9999.0000	17637	54792	-9999	890	867	-9999	324.9652	5	0.6396	0.6397	-0.0000	46.2078	1.7034	484.0812	304.3480	39.3874	453.3672	95.7774	479.8121	95.1843	483.6205	95.0964	487.2874	94.8108	
20/08/2017	04:07:52	019004	G523077863HLR	L523	S		439.5129	1.0233	10.0000	99.9712	40.0121	0.8230	0.8274	5.0000	20.2317	508.0381	94.7230	11.5609	23.8000	0.9300	0.9297	0.6409	-0.0001	508.0000	509.2345	1.0339	7.7720	99.9710	40.0967	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9624	3	0	23.3826	1.0000	06	3	-9999.0000	17638	54793	-9999	891	868	-9999	324.9313	5	0.6396	0.6409	-0.0001	43.5614	1.9255	483.8041	305.8939	39.7608	450.3746	95.6236	477.5615	95.2721	483.1834	95.1843	487.4060	94.9646	
20/08/2017	04:08:18	019004	G523077845HLR	L523	S		439.0860	1.0233	10.0000	100.1755	39.9616	0.8230	0.8270	5.0000	19.9720	508.0470	94.9866	13.5709	23.8000	0.9300	0.9298	0.6444	-0.0004	508.0000	507.3284	1.0339	7.9665	99.9314	39.8480	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0619	4	0	25.7929	1.0000	06	3	-9999.0000	17639	54794	-9999	892	869	-9999	324.4824	5	0.6396	0.6444	-0.0004	54.2006	0.9756	476.0802	305.7071	38.2670	444.5615	95.7554	470.1042	95.2502	475.4970	95.1623	479.7949	94.9866	
20/08/2017	04:08:44	019004	G523077847HLR	L523	S		436.2739	1.0233	10.0000	100.1631	39.7845	0.8230	0.8269	5.0000	19.9525	508.0573	94.8328	13.7115	23.7000	0.9300	0.9298	0.6444	-0.0004	508.0000	508.5993	1.0339	7.8368	100.0029	39.5812	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7221	5	0	25.8932	1.0000	06	3	-9999.0000	17639	54795	-9999	893	869	-9999	324.4526	5	0.6396	0.6444	-0.0004	63.4855	0.1809	476.5163	305.2220	39.2995	445.0696	95.7115	470.0108	95.2502	475.9940	95.2062	479.4885	95.0305	
20/08/2017	04:09:09	019004	G523077848HLR	L523	S		444.7449	1.0233	10.0000	100.1468	39.8473	0.8230	0.8273	5.0000	19.9621	508.0378	94.7889	11.5014	23.9000	0.9300	0.9300	0.6405	-0.0001	508.0000	507.7547	1.0339	7.9230	100.0624	39.8461	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9719	6	0	25.2726	1.0000	06	3	-9999.0000	17640	54796	-9999	894	870	-9999	324.9330	5	0.6396	0.6405	-0.0001	70.0125	-0.4578	483.0281	269.2181	37.6300	452.1691	95.6676	477.5688	95.4039	482.5125	95.2941	486.6772	94.9866	
20/08/2017	04:09:35	019004	G523077853HLR	L523	S		441.9147	1.0233	10.0000	100.0272	39.5892	0.8230	0.8273	5.0000	20.2122	508.0816	94.9207	10.2302	23.8000	0.9300	0.9298	0.6402	-0.0001	508.0000	508.1290	1.0339	7.8848	100.0340	40.1342	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7915	7	0	25.7023	1.0000	06	3	-9999.0000	17641	54797	-9999	895	871	-9999	324.9603	5	0.6395	0.6402	-0.0001	60.8259	0.4167	487.4376	312.9907	37.9375	453.9672	95.6236	481.8129	94.6571	486.9182	94.4813	490.4375	94.7010	
20/08/2017	04:10:01	019004	G523077039HLR	L523	S		438.2498	1.0233	10.0000	100.0508	39.6424	0.8230	0.8276	5.0000	20.0325	508.0536	95.1184	13.8717	23.7000	0.9300	0.9298	0.6402	-0.0001	508.0000	508.5274	1.0339	7.8441	100.0042	39.8609	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8722	8	0	25.9031	1.0000	06	3	-9999.0000	17642	54798	-9999	896	872	-9999	324.7740	5	0.6394	0.6402	-0.0001	57.3151	0.7518	476.7262	307.6424	40.0244	448.3567	95.3600	472.7591	94.7010	476.1588	94.5253	480.1646	94.4813	
20/08/2017	04:10:28	019004	G523077043HLR	L523	S		439.5866	1.0233	10.0000	99.9590	39.8823	0.8230	0.8277	5.0000	19.9124	508.0489	94.8548	14.2115	23.7000	0.9300	0.9299	0.6408	-0.0001	508.0000	507.4759	1.0339	7.9514	100.0163	39.5726	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8521	1	0	27.2433	1.0000	06	3	-9999.0000	17643	54799	-9999	897	873	-9999	324.6020	5	0.6393	0.6408	-0.0001	49.2400	1.4811	476.1469	291.7893	37.1028	443.5633	95.6456	470.8024	94.9866	475.7991	94.8328	479.2838	94.8548	
20/08/2017	04:10:53	019004	G523076949HLR	L523	S		438.6074	1.0233	10.0000	100.1301	39.9016	0.8230	0.8272	5.0000	19.8928	508.0663	94.8328	12.4614	23.7000	0.9300	0.9298	0.6412	-0.0002	508.0000	508.2895	1.0339	7.8684	100.1026	39.8461	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1224	2	0	25.1229	1.0000	06	2	-9999.0000	17644	54800	-9999	898	874	-9999	324.6917	5	0.6391	0.6412	-0.0002	48.1438	1.5715	480.1747	305.3461	39.4972	445.7173	95.6895	475.8808	95.0525	479.9268	94.8987	483.6491	94.8328	
20/08/2017	04:11:17	019004	G523076947HLR	L523	S		433.8569	1.0233	10.0000	100.2056	39.6045	0.8230	0.8268	5.0000	20.0412	508.0786	94.9866	14.0611	23.7000	0.9300	0.9298	0.6412	-0.0002	508.0000	509.2826	1.0339	7.7671	100.1116	40.2095	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3119	3	0	23.7624	1.0000	06	2	-9999.0000	17645	54801	-9999	899	875	-9999	324.5648	5	0.6391	0.6412	-0.0002	51.7048	1.2795	475.7068	302.6145	38.3329	442.3654	95.8872	469.8519	95.0964	475.0451	95.0085	478.8919	94.8987	
20/08/2017	04:11:41	019004	G523076945HLR	L523	S		436.3100	1.0233	10.0000	100.0304	39.5890	0.8230	0.8273	5.0000	20.0315	508.0297	94.9207	13.6109	23.6000	0.9300	0.9298	0.6413	-0.0002	508.0000	508.4448	1.0339	7.8526	99.9738	39.9016	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1419	4	0	23.7322	1.0000	06	2	-9999.0000	17646	54802	-9999	900	876	-9999	324.5195	5	0.6391	0.6413	-0.0002	50.1780	1.4171	475.9471	308.0923	39.9365	444.1076	95.6456	471.2533	95.1184	475.4156	95.0305	479.4273	94.9207	
20/08/2017	04:12:11	019004	G523076959HLR	L523	S		425.7494	1.0233	10.0000	99.9304	39.8838	0.8230	0.8277	5.0000	19.9318	508.0356	94.9646	15.5125	23.7000	0.9300	0.9299	0.6397	-0.0001	508.0000	511.4879	1.0339	7.5421	100.0747	39.6410	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2726	5	0	30.5933	1.0000	06	2	-9999.0000	17647	54803	-9999	901	877	-9999	324.5765	5	0.6390	0.6397	-0.0001	53.9002	1.1051	469.4733	302.2241	39.1677	435.7047	95.9092	463.3677	95.2721	468.9645	95.1184	473.0329	94.9646	
20/08/2017	04:12:36	019004	G523076969HLR	L523	S		436.7345	1.0233	10.0000	100.0088	39.9571	0.8230	0.8272	5.0000	19.9621	508.0461	94.8987	13.3120	23.7000	0.9300	0.9299	0.6398	-0.0001	508.0000	508.5813	1.0339	7.8386	100.0282	39.8461	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	27.2627	6	0	24.6231	1.0000	06	2	-9999.0000	17648	54804	-9999	902	878	-9999	324.6665	5	0.6391	0.6398	-0.0001	53.4085	1.1502	479.2800	304.9094	39.4093	446.4498	95.7554	473.3153	95.2062	478.9729	95.0964	482.3101	94.9646	
20/08/2017	04:13:00	019004	G523076967HLR	L523	S		440.3328	1.0233	10.0000	100.0140	39.6637	0.8230	0.8268	5.0000	20.0725	508.0591	94.8767	12.0814	23.7000	0.9300	0.9299	0.6413	-0.0002	508.0000	509.5360	1.0339	7.7412	100.1132	40.1538	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1917	7	0	24.0230	1.0000	06	2	-9999.0000	17649	54805	-9999	903	879	-9999	324.6778	5	0.6389	0.6413	-0.0002	48.2719	1.5912	482.3838	313.1113	38.0034	451.0119	95.9971	476.5814	95.2502	481.7083	95.0744	485.5758	94.9426	
20/08/2017	04:13:24	019004	G523076956HLR	L523	S		442.7985	1.0233	10.0000	100.0135	39.5851	0.8230	0.8273	5.0000	19.9622	508.0357	94.8767	11.3011	23.6000	0.9300	0.9298	0.6409	-0.0002	508.0000	507.2495	1.0339	7.9745	100.0096	39.9413	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1321	8	0	23.7831	1.0000	06	2	-9999.0000	17650	54806	-9999	904	880	-9999	324.6802	5	0.6388	0.6409	-0.0002	47.7330	1.6591	485.4076	314.7581	39.4533	453.6794	95.7994	480.0023	95.2062	485.1489	95.1184	488.2288	94.9646	
20/08/2017	04:13:51	019004	G523076958HLR	L523	S		434.0968	1.0233	10.0000	99.9674	39.8461	0.8230	0.8278	5.0000	20.0325	508.0520	95.1184	13.8814	23.7000	0.9300	0.9299	0.6430	-0.0003	508.0000	508.6307	1.0339	7.8336	99.9895	39.7233	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2727	1	0	27.2929	1.0000	06	2	-9999.0000	17651	54807	-9999	905	881	-9999	324.2874	5	0.6385	0.6430	-0.0003	49.3662	1.5381	474.8108	312.1795	38.3329	443.2059	95.8213	469.0896	95.2721	474.3511	95.2062	478.4493	94.9426	
20/08/2017	04:14:16	019004	G523076957HLR	L523	S		441.0377	1.0233	10.0000	100.0151	40.0062	0.8230	0.8274	5.0000	20.1115	508.0538	94.8328	12.6108	23.7000	0.9300	0.9299	0.6435	-0.0004	508.0000	508.8110	1.0339	7.8152	99.9485	39.7732	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0125	2	0	24.6826	1.0000	06	2	-9999.0000	17652	54808	-9999	906	881	-9999	324.5562	5	0.6386	0.6435	-0.0004	42.9007	2.0808	479.6035	312.3571	38.2011	449.3227	95.7335	473.7788	95.2502	479.0096	95.2282	483.0169	95.0085	
20/08/2017	04:14:40	019004	G523076964HLR	L523	S		440.8133	1.0233	10.0000	100.1024	39.7958	0.8230	0.8268	5.0000	20.1524	508.0478	94.8987	12.3510	23.7000	0.9300	0.9300	0.6409	-0.0002	508.0000	507.2212	1.0339	7.9774	100.1211	40.1538	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1624	3	0	24.2322	1.0000	06	2	-9999.0000	17653	54809	-9999	907	882	-9999	324.5238	5	0.6384	0.6409	-0.0002	51.0970	1.4526	482.1742	308.2884	38.8601	452.7080	95.8653	477.1185	95.2282	481.6033	95.1184	485.6430	94.9426	
20/08/2017	04:15:04	019004	G523077744HLR	L523	S		439.5598	1.0233	10.0000	99.9695	39.5046	0.8230	0.8269	5.0000	20.0325	508.0538	94.8108	11.1917	23.7000	0.9300	0.9299	0.6443	-0.0004	508.0000	507.6539	1.0339	7.9333	100.1846	40.0613	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8822	4	0	24.2527	1.0000	06	2	-9999.0000	17654	54810	-9999	908	883	-9999	324.8434	5	0.6385	0.6443	-0.0004	38.2855	2.4479	482.5956	320.7493	39.6290	452.3663	95.4479	477.0314	94.9646	482.0759	94.9426	486.3443	94.8767	
20/08/2017	04:15:29	019004	G523076966HLR	L523	S		436.8287	1.0233	10.0000	100.0896	39.7198	0.8230	0.8277	5.0000	20.0228	508.0911	95.0305	12.9018	23.7000	0.9300	0.9299	0.6448	-0.0005	508.0000	508.2431	1.0339	7.8732	100.1517	39.8041	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8519	5	0	24.8728	1.0000	06	2	-9999.0000	17655	54811	-9999	909	884	-9999	324.4803	5	0.6384	0.6448	-0.0005	38.2607	2.4766	476.1449	315.8773	38.0473	447.9038	95.6456	470.4761	95.0085	475.7340	94.9207	480.0266	94.8328	
20/08/2017	04:15:53	019004	G523077786HLR	L523	S		436.0101	1.0233	10.0000	100.0126	40.0748	0.8230	0.8279	5.0000	19.9124	508.0666	94.8548	12.8716	23.7000	0.9300	0.9299	0.6455	-0.0005	508.0000	508.0029	1.0339	7.8977	100.0372	39.7435	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8517	6	0	24.1033	1.0000	06	2	-9999.0000	17656	54812	-9999	910	885	-9999	324.4653	5	0.6384	0.6455	-0.0005	37.3941	2.5086	475.4772	308.6549	38.0473	446.0129	95.6456	470.0030	95.0964	475.0196	95.0964	479.1195	94.9866	
20/08/2017	04:16:18	019004	G523077785HLR	L523	S		439.7769	1.0233	10.0000	99.9331	39.9718	0.8230	0.8268	5.0000	20.7718	508.0391	94.8328	12.5219	23.7000	0.9300	0.9299	0.6466	-0.0006	508.0000	507.2153	1.0339	7.9780	100.0197	40.0512	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6127	7	0	24.6024	1.0000	06	2	-9999.0000	17657	54813	-9999	911	886	-9999	324.5418	5	0.6384	0.6466	-0.0006	35.9094	2.6276	478.6459	311.5226	38.0913	448.9807	95.7115	474.0552	95.1843	478.3474	95.0964	482.5100	94.9646	
20/08/2017	04:16:43	019004	G523077784HLR	L523	S		441.1813	1.0233	10.0000	100.1155	39.6436	0.8230	0.8267	5.0000	19.8821	508.0748	94.8108	12.2318	23.7000	0.9300	0.9299	0.6470	-0.0007	508.0000	508.9463	1.0339	7.8014	100.1060	40.1294	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0514	8	0	25.0526	1.0000	06	2	-9999.0000	17658	54814	-9999	911	887	-9999	324.6874	5	0.6385	0.6470	-0.0007	36.2852	2.6226	478.5601	299.2635	38.5087	449.0519	95.5797	473.1390	95.0525	477.9398	94.9646	481.9810	94.8987	
