Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
30/08/2017	00:46:27	011992	H421142354HLR	L421	S		691.4322	1.0292	10.0000	100.1732	39.8912	0.8430	0.8283	5.0000	18.8089	815.1416	94.9537	15.4789	24.4000	0.9300	0.9458	0.6792	-0.0015	815.0000	817.1956	1.0275	-3.0011	100.1130	39.9511	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3898	8	0	26.1787	1.0000	99	9	-9999.0000	18757	9393	-9999	1210	1287	-9999	534.5869	5	0.6514	0.6792	-0.0015	103.5020	1.6183	711.9277	445.4561	36.3426	656.0373	94.9769	710.7057	95.1157	721.1062	95.0463	729.3866	94.9537	
30/08/2017	00:46:54	011992	H421141516HLR	L421	S		690.1861	1.0292	10.0000	99.9978	39.9116	0.8430	0.8277	5.0000	20.4592	815.1234	94.9074	16.0092	24.4000	0.9300	0.9458	0.6799	-0.0016	815.0000	817.0831	1.0275	-3.0005	100.0388	39.8391	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6691	1	0	26.9990	1.0000	99	9	-9999.0000	18758	9394	-9999	1211	1288	-9999	534.0013	5	0.6514	0.6799	-0.0016	106.4418	1.4591	710.2177	454.4068	34.7222	656.4893	93.6574	708.8282	94.6991	719.4783	94.9769	727.6617	95.1157	
30/08/2017	00:47:20	011992	H421142358HLR	L421	S		691.3191	1.0292	10.0000	100.0935	39.8337	0.8430	0.8280	5.0000	18.5998	815.1290	94.9306	15.9691	24.4000	0.9300	0.9458	0.6781	-0.0015	815.0000	817.4000	1.0275	-3.0022	100.0633	39.9166	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8190	2	0	26.2989	1.0000	99	9	-9999.0000	18759	9395	-9999	1212	1289	-9999	533.8000	5	0.6513	0.6781	-0.0015	110.1065	1.2654	711.6287	446.7235	36.1343	654.4607	95.0000	710.3536	95.1157	720.4146	95.0694	728.3170	95.0231	
30/08/2017	00:47:47	011992	H421142365HLR	L421	S		689.9355	1.0292	10.0000	100.2039	39.8894	0.8430	0.8283	5.0000	18.6528	815.0998	94.8843	16.2289	24.4000	0.9300	0.9458	0.6900	-0.0022	815.0000	817.6962	1.0275	-3.0038	100.0528	39.9804	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9695	3	0	26.7205	1.0000	99	9	-9999.0000	18760	9396	-9999	1213	1290	-9999	533.8870	5	0.6512	0.6900	-0.0022	108.0669	1.3857	700.7300	436.4423	37.2454	638.1343	95.1157	699.3271	94.9537	709.0068	95.0000	718.7133	95.1852	
30/08/2017	00:48:13	011992	H421142376HLR	L421	S		691.1153	1.0292	10.0000	100.1625	39.9623	0.8430	0.8282	5.0000	18.7093	815.1311	94.9537	15.3491	24.3000	0.9300	0.9458	0.6818	-0.0017	815.0000	815.9531	1.0275	-2.9477	99.9841	39.8924	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2686	4	0	26.1876	1.0000	99	9	-9999.0000	18761	9397	-9999	1214	1291	-9999	534.3412	5	0.6514	0.6818	-0.0017	100.1419	1.8412	708.9198	463.6381	36.4120	655.1465	95.1157	706.9859	95.1620	718.1469	95.0694	726.4054	94.9306	
30/08/2017	00:48:39	011992	H421142173HLR	L421	S		690.5182	1.0292	10.0000	99.9697	39.7926	0.8430	0.8273	5.0000	21.5694	815.0900	94.9537	16.1693	24.4000	0.9300	0.9458	0.6803	-0.0016	815.0000	820.0474	1.0275	-3.0168	99.9990	39.8922	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4968	5	0	25.7698	1.0000	99	9	-9999.0000	18762	9398	-9999	1215	1292	-9999	532.8977	5	0.6515	0.6803	-0.0016	89.3624	2.4222	710.9761	444.5691	37.0602	650.8822	95.0000	709.6657	95.0000	719.8642	94.9537	728.0741	94.9537	
30/08/2017	00:49:05	011992	H421142183HLR	L421	S		692.2742	1.0292	10.0000	100.1653	39.8259	0.8430	0.8282	5.0000	18.8494	815.1602	94.9306	15.4497	24.3000	0.9300	0.9458	0.6727	-0.0012	815.0000	816.5519	1.0275	-2.9776	100.0976	39.9385	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3291	6	0	25.7379	1.0000	99	9	-9999.0000	18763	9399	-9999	1216	1293	-9999	533.3981	5	0.6521	0.6727	-0.0012	84.9155	2.6708	718.3944	447.6234	37.0370	662.3955	95.1620	717.2269	95.2315	726.9252	95.0000	733.8149	95.0000	
30/08/2017	00:49:30	011992	H421142197HLR	L421	S		688.6084	1.0292	10.0000	100.1815	39.9928	0.8430	0.8283	5.0000	18.9192	815.1487	94.9074	15.9486	24.4000	0.9300	0.9458	0.6723	-0.0012	815.0000	816.1326	1.0275	-2.9566	99.9951	39.9142	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6900	7	0	25.2695	1.0000	99	9	-9999.0000	18764	9400	-9999	1217	1294	-9999	532.7929	5	0.6522	0.6723	-0.0012	86.2932	2.5730	715.2037	437.8917	36.0417	659.2213	95.1157	713.9804	94.7454	723.1202	94.9306	730.8490	95.0463	
30/08/2017	00:49:55	011992	H421141517HLR	L421	S		690.7673	1.0292	10.0000	100.1342	39.9196	0.8430	0.8279	5.0000	18.8390	815.1020	94.9306	15.2895	24.3000	0.9300	0.9458	0.6763	-0.0014	815.0000	818.0953	1.0275	-3.0060	100.0500	39.8585	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0210	8	0	25.3584	1.0000	99	9	-9999.0000	18765	9401	-9999	1218	1295	-9999	533.6356	5	0.6525	0.6763	-0.0014	76.3110	3.1836	716.2509	462.1746	35.9491	661.1280	95.2546	714.9738	94.7454	725.2824	94.9074	733.2589	95.0463	
30/08/2017	00:50:22	011992	H421142350HLR	L421	S		693.7478	1.0292	10.0000	100.0994	39.7800	0.8430	0.8277	5.0000	20.2590	815.1277	94.7917	14.9897	24.3000	0.9300	0.9458	0.6773	-0.0015	815.0000	816.6898	1.0275	-2.9845	100.0215	39.9313	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4506	1	0	26.9600	1.0000	99	9	-9999.0000	18766	9402	-9999	1219	1296	-9999	533.9335	5	0.6522	0.6773	-0.0015	78.1171	3.0713	716.3549	462.6701	35.7639	663.1392	95.3241	715.1446	94.7454	725.3199	95.0463	733.8115	95.1620	
30/08/2017	00:50:47	011992	H421142186HLR	L421	S		695.1904	1.0292	10.0000	100.1523	39.9166	0.8430	0.8283	5.0000	18.9193	815.0852	94.9074	14.8696	24.3000	0.9300	0.9458	0.6729	-0.0012	815.0000	818.1533	1.0275	-3.0064	99.9699	39.9794	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1687	2	0	25.0491	1.0000	99	9	-9999.0000	18767	9403	-9999	1220	1297	-9999	533.7272	5	0.6526	0.6729	-0.0012	83.2158	2.7339	721.6574	443.9682	35.9028	665.0521	94.3519	720.6169	95.0000	729.6673	95.0231	737.2587	95.0463	
30/08/2017	00:51:13	011992	H421142200HLR	L421	S		695.0200	1.0292	10.0000	100.1525	40.0264	0.8430	0.8281	5.0000	18.9002	815.1501	94.9074	14.4497	24.3000	0.9300	0.9458	0.6723	-0.0012	815.0000	817.2158	1.0275	-3.0012	100.0493	39.9102	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5792	3	0	25.3096	1.0000	99	9	-9999.0000	18768	9404	-9999	1221	1298	-9999	534.1221	5	0.6526	0.6723	-0.0012	84.5312	2.6488	723.1270	458.6063	36.7824	669.9991	95.3241	721.5580	95.1389	732.7773	95.0694	740.5227	94.9306	
30/08/2017	00:51:41	011992	H421142160HLR	L421	S		694.7945	1.0292	10.0000	100.1638	39.8537	0.8430	0.8279	5.0000	18.7709	815.0756	94.8843	14.5092	24.3000	0.9300	0.9458	0.6720	-0.0012	815.0000	815.7586	1.0275	-2.9379	100.1146	39.8986	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7266	4	0	28.7073	1.0000	99	9	-9999.0000	18769	9405	-9999	1222	1299	-9999	533.8011	5	0.6527	0.6720	-0.0012	88.4879	2.4123	725.5074	440.8788	34.6296	668.4853	94.9306	724.3954	94.8843	732.7047	94.9537	740.8950	95.0926	
30/08/2017	00:52:26	011992	H421142170HLR	L421	S		689.6506	1.0292	10.0000	100.1962	39.8351	0.8430	0.8282	5.0000	18.8095	815.0925	94.8843	16.0990	24.3000	0.9300	0.9458	0.6646	-0.0007	815.0000	817.6167	1.0275	-3.0034	100.0284	39.9347	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7791	5	0	44.9086	1.0000	99	9	-9999.0000	18770	9406	-9999	1223	1300	-9999	532.4400	5	0.6531	0.6646	-0.0007	65.2066	3.8807	724.8996	457.1113	37.1528	669.6941	94.4213	724.0881	95.3935	728.5822	94.8843	735.9018	94.8611	
30/08/2017	00:52:51	011992	H421142180HLR	L421	S		696.7437	1.0292	10.0000	99.9792	39.9573	0.8430	0.8278	5.0000	20.5686	815.1068	94.8843	14.1294	24.3000	0.9300	0.9458	0.6563	-0.0002	815.0000	814.7535	1.0275	-2.8877	100.1057	39.9707	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3279	6	0	25.0089	1.0000	99	9	-9999.0000	18770	9407	-9999	1223	1301	-9999	532.7083	5	0.6529	0.6563	-0.0002	63.9946	3.9437	739.2248	482.8676	36.8519	688.7489	95.3935	738.0327	95.0231	746.1369	95.0694	753.6720	95.0463	
30/08/2017	00:53:17	011992	H421141519HLR	L421	S		692.1527	1.0292	10.0000	100.1197	39.9024	0.8430	0.8275	5.0000	20.7492	815.1746	94.8843	14.4497	24.4000	0.9300	0.9459	0.6573	-0.0003	815.0000	814.0488	1.0275	-2.8524	100.0821	39.9343	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8894	7	0	25.9893	1.0000	99	9	-9999.0000	18771	9408	-9999	1224	1302	-9999	532.7339	5	0.6529	0.6573	-0.0003	69.3163	3.6251	736.2226	482.2992	36.1806	683.9466	95.3704	735.1671	95.2083	744.3053	95.0694	750.5873	95.0000	
30/08/2017	00:53:44	011992	H421136900HLR	L421	S		693.1721	1.0292	10.0000	100.0469	39.8088	0.8430	0.8275	5.0000	20.5192	815.0689	94.8843	17.8197	24.4000	0.9300	0.9459	0.6765	-0.0015	815.0000	817.6338	1.0275	-3.0035	100.0008	39.7637	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8368	8	0	27.1094	1.0000	99	9	-9999.0000	18772	9409	-9999	1225	1303	-9999	531.3057	5	0.6529	0.6765	-0.0015	55.3339	4.5245	722.6473	477.1618	36.3194	672.7734	95.4630	721.3076	95.3241	730.5431	95.0463	735.9111	95.0231	
30/08/2017	00:54:11	011992	H421142156HLR	L421	S		695.2763	1.0292	10.0000	100.1708	39.9032	0.8430	0.8283	5.0000	18.8694	815.1769	94.8843	15.0688	24.3000	0.9300	0.9458	0.6765	-0.0015	815.0000	815.2304	1.0275	-2.9115	99.9579	40.0090	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3655	1	0	26.3488	1.0000	99	9	-9999.0000	18773	9410	-9999	1226	1304	-9999	532.5939	5	0.6529	0.6765	-0.0015	55.3339	4.5245	716.1928	447.1051	37.0139	663.4354	95.1620	715.3091	95.1389	726.3440	95.0463	733.7985	94.9769	
30/08/2017	00:55:58	011992	H421142166HLR	L421	S		697.0299	1.0292	10.0000	100.2113	40.0357	0.8430	0.8282	5.0000	18.7028	815.1109	94.8611	14.1001	24.4000	0.9300	0.9458	0.6746	-0.0014	815.0000	815.6043	1.0275	-2.9302	100.0432	40.0379	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8593	2	0	106.9359	1.0000	99	9	-9999.0000	18774	9411	-9999	1227	1305	-9999	533.4222	5	0.6528	0.6746	-0.0014	52.4558	4.7242	723.6713	433.1180	34.5139	666.6167	95.0000	722.2344	95.0000	732.3833	95.0463	740.2288	94.9769	
30/08/2017	00:56:24	011992	H421142177HLR	L421	S		691.8321	1.0292	10.0000	100.1505	39.8263	0.8430	0.8280	5.0000	18.7295	815.1034	94.9074	15.1489	24.3000	0.9300	0.9458	0.6706	-0.0012	815.0000	816.7081	1.0275	-2.9854	100.0342	39.8402	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3258	3	0	26.7285	1.0000	99	9	-9999.0000	18774	9412	-9999	1228	1306	-9999	532.3820	5	0.6532	0.6706	-0.0012	59.2548	4.2775	722.1794	458.0109	37.1065	666.7086	95.0926	721.0693	94.9074	729.7694	94.9537	737.7974	95.0463	
30/08/2017	00:56:51	011992	H421141545HLR	L421	S		686.3975	1.0292	10.0000	100.1201	39.8000	0.8430	0.8283	5.0000	18.9191	815.1411	94.9074	16.2797	24.3000	0.9300	0.9458	0.6712	-0.0012	815.0000	812.9360	1.0275	-2.7968	100.2248	39.6138	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5983	4	0	26.0198	1.0000	99	9	-9999.0000	18775	9413	-9999	1229	1306	-9999	531.2513	5	0.6529	0.6712	-0.0012	56.2982	4.4859	714.7370	467.3525	37.1991	660.7756	95.0231	713.5937	94.8611	723.8436	95.0694	729.7516	95.0000	
30/08/2017	00:57:19	011992	H421141540HLR	L421	S		689.9987	1.0292	10.0000	99.9719	40.0144	0.8430	0.8279	5.0000	21.0783	815.1140	94.9306	15.2192	24.3000	0.9300	0.9458	0.6721	-0.0013	815.0000	814.9933	1.0275	-2.8997	100.0284	40.0699	0.8230	0.8282	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7750	5	0	28.4587	1.0000	99	9	-9999.0000	18775	9414	-9999	1230	1307	-9999	532.2229	5	0.6529	0.6721	-0.0013	55.2929	4.5352	717.1549	465.5865	37.9630	662.8215	94.9769	716.0014	94.7685	725.5567	95.0231	734.4908	95.0926	
30/08/2017	00:57:47	011992	H421141645HLR	L421	S		684.0929	1.0292	10.0000	99.9988	39.9613	0.8430	0.8276	5.0000	19.8788	815.1165	94.8611	16.8695	24.3000	0.9300	0.9458	0.6716	-0.0012	815.0000	814.1630	1.0275	-2.8582	99.9946	40.1713	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5927	6	0	28.3593	1.0000	99	9	-9999.0000	18776	9415	-9999	1231	1308	-9999	530.5927	5	0.6531	0.6716	-0.0012	57.9235	4.3369	709.7872	461.0752	37.9398	655.6754	95.1389	708.4989	95.1620	717.4947	95.0231	725.0884	94.9769	
30/08/2017	00:58:14	011992	H421141655HLR	L421	S		685.5386	1.0292	10.0000	100.0321	39.7371	0.8430	0.8273	5.0000	21.1036	815.1483	94.9074	15.8685	24.5000	0.9300	0.9459	0.6716	-0.0012	815.0000	812.9327	1.0275	-2.7966	100.0427	39.7002	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9990	7	0	26.8984	1.0000	99	9	-9999.0000	18777	9416	-9999	1232	1309	-9999	531.4771	5	0.6529	0.6716	-0.0012	93.2005	1.9251	713.3231	441.6505	34.5139	656.3626	94.3981	712.0632	94.7685	722.5435	95.0463	731.6244	95.0694	
30/08/2017	00:58:40	011992	H421141637HLR	L421	S		688.2517	1.0292	10.0000	99.9955	39.6118	0.8430	0.8280	5.0000	20.6183	815.0813	94.9074	15.1997	24.3000	0.9300	0.9457	0.6707	-0.0012	815.0000	813.6250	1.0275	-2.8312	100.0097	39.8595	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5485	8	0	26.1787	1.0000	99	9	-9999.0000	18778	9417	-9999	1233	1310	-9999	532.2566	5	0.6530	0.6707	-0.0012	87.8210	2.2909	719.4381	470.9913	37.5694	666.5876	95.1620	718.5004	95.1620	727.4455	95.0000	735.4336	95.0231	
30/08/2017	00:59:08	011992	H421141620HLR	L421	S		682.0893	1.0292	10.0000	100.1177	40.0000	0.8430	0.8289	5.0000	19.1996	815.1087	94.8380	17.6497	24.3000	0.9300	0.9458	0.6686	-0.0010	815.0000	813.4779	1.0275	-2.8239	100.1318	40.1425	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5083	1	0	28.0090	1.0000	99	9	-9999.0000	18779	9418	-9999	1233	1311	-9999	530.0153	5	0.6527	0.6686	-0.0010	61.7264	4.0592	707.0803	467.5865	35.6481	654.1992	94.8843	705.6826	95.1852	714.3680	95.0463	721.4598	95.0231	
30/08/2017	00:59:36	011992	H421141621HLR	L421	S		686.9316	1.0292	10.0000	100.1345	40.1242	0.8430	0.8281	5.0000	18.7393	815.0776	94.8380	17.4398	24.4000	0.9300	0.9458	0.6686	-0.0010	815.0000	816.9209	1.0275	-2.9960	99.9921	39.8495	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0195	2	0	27.2595	1.0000	99	9	-9999.0000	18780	9419	-9999	1234	1312	-9999	530.4327	5	0.6527	0.6686	-0.0010	61.7264	4.0592	716.2454	469.4628	37.0370	664.3880	95.1389	714.6827	95.2778	723.5705	95.0231	730.9255	94.8843	
30/08/2017	01:00:03	011992	H421141564HLR	L421	S		687.5896	1.0292	10.0000	100.1206	39.7319	0.8430	0.8276	5.0000	18.8488	815.0728	94.9306	16.1195	24.4000	0.9300	0.9458	0.6670	-0.0009	815.0000	814.0037	1.0275	-2.8502	100.0184	39.7591	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4783	3	0	27.4090	1.0000	99	9	-9999.0000	18781	9420	-9999	1235	1313	-9999	531.7966	5	0.6529	0.6670	-0.0009	61.7025	4.0631	719.2442	464.8794	37.5926	663.1868	95.1620	717.3875	95.2546	726.4752	95.0231	732.7242	94.9537	
30/08/2017	01:00:28	011992	H421141618HLR	L421	S		689.5564	1.0292	10.0000	99.9934	39.7719	0.8430	0.8279	5.0000	22.0372	815.1011	94.9074	15.2397	24.4000	0.9300	0.9458	0.6686	-0.0010	815.0000	814.3650	1.0275	-2.8683	100.0155	40.0663	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8093	4	0	24.8797	1.0000	99	9	-9999.0000	18782	9421	-9999	1236	1314	-9999	532.6230	5	0.6530	0.6686	-0.0010	68.0152	3.6878	721.2263	471.4907	37.5231	667.6473	94.9769	720.0664	94.9074	729.1978	94.8611	737.5816	95.0000	
30/08/2017	01:00:55	011992	H421141619HLR	L421	S		687.6394	1.0292	10.0000	99.9413	40.0924	0.8430	0.8286	5.0000	18.4950	815.1165	94.9074	17.1790	24.5000	0.9300	0.9458	0.6666	-0.0009	815.0000	816.9326	1.0275	-2.9966	100.0132	40.0022	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2683	5	0	27.3524	1.0000	99	9	-9999.0000	18783	9422	-9999	1237	1315	-9999	531.1981	5	0.6527	0.6666	-0.0009	70.5108	3.5004	720.6613	467.3675	36.8287	668.4439	94.9306	719.1752	95.1620	727.6071	95.0926	734.5780	94.9537	
30/08/2017	01:01:23	011992	H421141544HLR	L421	S		684.0769	1.0292	10.0000	100.0188	39.8898	0.8430	0.8273	5.0000	20.5793	815.1265	94.9306	16.2894	24.4000	0.9300	0.9458	0.6670	-0.0009	815.0000	813.2423	1.0275	-2.8121	100.0500	39.7367	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8592	6	0	27.8148	1.0000	99	9	-9999.0000	18784	9423	-9999	1238	1315	-9999	531.8172	5	0.6526	0.6670	-0.0009	74.2475	3.2600	714.9869	449.6647	34.1898	657.6507	94.6065	714.1037	94.7917	723.2627	95.1620	730.6022	95.0694	
30/08/2017	01:01:52	011992	H421141554HLR	L421	S		687.1678	1.0292	10.0000	100.1958	39.6878	0.8430	0.8279	5.0000	18.8588	815.0669	94.9074	16.5599	24.5000	0.9300	0.9458	0.6666	-0.0009	815.0000	815.7632	1.0275	-2.9382	99.9427	39.9567	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0889	7	0	28.1784	1.0000	99	9	-9999.0000	18785	9424	-9999	1239	1316	-9999	531.6766	5	0.6526	0.6666	-0.0009	87.7814	2.4492	719.8885	449.9072	33.9352	666.1614	94.5833	719.2258	95.0000	728.5213	94.9769	734.4002	95.0231	
30/08/2017	01:02:54	011992	H421141524HLR	L421	S		682.8442	1.0292	10.0000	100.1910	40.0824	0.8430	0.8282	5.0000	18.7994	815.1063	94.9074	16.5189	24.5000	0.9300	0.9459	0.6772	-0.0015	815.0000	814.5457	1.0275	-2.8773	100.0868	39.7800	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1884	1	0	30.3482	1.0000	99	9	-9999.0000	18787	9425	-9999	1241	1317	-9999	531.6574	5	0.6525	0.6772	-0.0015	88.0981	2.4238	704.7693	429.4313	33.7963	648.2425	94.4444	703.5276	94.6065	713.8982	94.9537	723.7133	95.1389	
30/08/2017	01:03:21	011992	H421141559HLR	L421	S		683.3947	1.0292	10.0000	100.0044	39.7609	0.8430	0.8272	5.0000	20.6594	815.0784	94.8611	16.8890	24.4000	0.9300	0.9458	0.6809	-0.0017	815.0000	813.9951	1.0275	-2.8498	100.0033	39.8000	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2416	2	0	26.8194	1.0000	99	9	-9999.0000	18788	9426	-9999	1241	1318	-9999	531.2083	5	0.6524	0.6809	-0.0017	89.0909	2.3814	705.1443	440.4093	35.4167	651.0918	94.9306	704.0357	95.0231	713.9388	95.0000	723.1218	95.0000	
30/08/2017	01:03:48	011992	H421144876HLR	L421	S		686.2751	1.0292	10.0000	100.1729	39.8000	0.8430	0.8283	5.0000	18.8390	815.1386	94.9306	16.3900	24.4000	0.9300	0.9458	0.6809	-0.0017	815.0000	812.9288	1.0275	-2.7964	100.0517	40.2305	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0775	3	0	27.5888	1.0000	13	2	-9999.0000	18789	9427	-9999	1241	1319	-9999	531.9237	5	0.6524	0.6809	-0.0017	89.0909	2.3814	706.3236	453.0800	36.3426	649.1273	94.8380	704.8886	94.9306	712.8754	94.9074	721.3861	95.0231	
30/08/2017	01:04:17	011992	H421144878HLR	L421	S		686.3172	1.0292	10.0000	100.1762	40.0880	0.8430	0.8285	5.0000	18.7581	815.1239	94.8843	16.3199	24.4000	0.9300	0.9458	0.6809	-0.0017	815.0000	813.2883	1.0275	-2.8144	100.0828	39.9188	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8789	4	0	28.2586	1.0000	13	2	-9999.0000	18790	9428	-9999	1241	1320	-9999	532.1086	5	0.6524	0.6809	-0.0017	89.0909	2.3814	704.4058	427.5115	33.5880	647.9708	94.9306	703.2134	95.0926	713.4929	95.1157	722.3878	95.0000	
30/08/2017	01:04:42	011992	H421144871HLR	L421	S		688.6773	1.0292	10.0000	100.0232	39.8548	0.8430	0.8273	5.0000	20.8457	815.1025	94.9306	15.5395	24.5000	0.9300	0.9458	0.6803	-0.0017	815.0000	814.5573	1.0275	-2.8779	100.1435	39.6867	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9392	5	0	25.0596	1.0000	13	2	-9999.0000	18791	9429	-9999	1242	1321	-9999	533.2079	5	0.6525	0.6803	-0.0017	89.7423	2.3448	711.3950	452.3855	37.1759	658.0975	95.1852	710.0625	95.3009	720.7174	94.9074	728.3109	94.8843	
30/08/2017	01:05:07	011992	H421144850HLR	L421	S		687.1432	1.0292	10.0000	100.1695	39.8000	0.8430	0.8282	5.0000	18.9153	815.1336	94.9074	15.9291	24.4000	0.9300	0.9458	0.6787	-0.0016	815.0000	814.5801	1.0275	-2.8790	100.0406	40.0550	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1787	6	0	25.3887	1.0000	13	2	-9999.0000	18792	9430	-9999	1242	1321	-9999	532.6445	5	0.6524	0.6787	-0.0016	87.8531	2.4693	710.7721	462.2794	39.4213	661.8556	95.3472	709.1409	95.2315	718.1867	95.0694	726.7444	95.1157	
