Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
27/08/2017	03:08:43	011992	H421129215HLR	L421	S		710.6554	1.0292	10.0000	100.0547	40.0561	0.8430	0.8266	5.0000	21.1789	815.1522	94.8843	10.4498	26.1000	0.9300	0.9480	0.6788	-0.0021	815.0000	816.0613	1.0275	-4.4985	100.0712	40.1048	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7491	7	0	26.7975	1.0000	01	4	-9999.0000	13793	3987	-9999	1691	1795	-9999	535.6497	5	0.6505	0.6788	-0.0021	64.9963	3.4094	706.4528	432.2532	36.3889	684.5547	95.3935	737.6625	94.3056	752.0457	95.1620	762.0084	95.0463	
27/08/2017	03:09:08	011992	H421129229HLR	L421	S		712.9777	1.0292	10.0000	100.2662	40.0747	0.8430	0.8272	5.0000	18.8194	815.1623	94.8843	10.0894	26.1000	0.9300	0.9481	0.6663	-0.0012	815.0000	814.4456	1.0275	-4.3575	100.0878	40.1000	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9773	8	0	24.9687	1.0000	01	4	-9999.0000	13793	3988	-9999	1692	1796	-9999	533.8061	5	0.6506	0.6663	-0.0012	61.4732	3.6669	716.2508	428.5265	34.5833	694.2010	95.0000	748.4489	94.2593	761.1082	95.3241	771.4427	95.1157	
27/08/2017	03:09:34	011992	H421129217HLR	L421	S		697.6400	1.0292	10.0000	100.2175	40.0864	0.8430	0.8271	5.0000	19.2590	815.1936	94.8843	15.2797	26.1000	0.9300	0.9483	0.6691	-0.0013	815.0000	814.7222	1.0275	-4.3949	100.1069	40.0677	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6094	1	0	25.4904	1.0000	01	4	-9999.0000	13794	3989	-9999	1693	1797	-9999	528.7744	5	0.6507	0.6691	-0.0013	68.5813	3.1448	686.5836	433.6012	36.1574	666.1655	94.7454	718.1701	94.6759	726.7037	95.0463	735.7139	95.0463	
27/08/2017	03:09:59	011992	H421129224HLR	L421	S		703.8877	1.0292	10.0000	100.2778	40.0898	0.8430	0.8272	5.0000	18.7284	815.1085	94.8611	14.1489	26.0000	0.9300	0.9481	0.6671	-0.0012	815.0000	816.5600	1.0275	-4.4971	100.1490	40.0527	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9900	2	0	24.9786	1.0000	01	4	-9999.0000	13795	3990	-9999	1694	1798	-9999	530.1256	5	0.6508	0.6671	-0.0012	72.9726	2.8217	701.7316	448.7308	35.1157	682.4492	94.3981	729.0012	94.7917	737.6459	94.9537	744.9413	95.0000	
27/08/2017	03:10:24	011992	H421129223HLR	L421	S		693.3299	1.0292	10.0000	100.2559	40.0774	0.8430	0.8272	5.0000	18.7796	815.1499	94.9537	16.0297	25.9000	0.9300	0.9481	0.6741	-0.0017	815.0000	813.5338	1.0275	-4.2343	100.1518	40.1104	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7590	3	0	24.8897	1.0000	01	4	-9999.0000	13796	3991	-9999	1695	1799	-9999	527.4318	5	0.6512	0.6741	-0.0017	83.4870	2.0546	677.0944	441.2485	35.5556	657.5887	95.5324	705.5579	94.9537	714.2067	94.9074	721.9880	94.9769	
27/08/2017	03:10:50	011992	H421129213HLR	L421	S		702.7247	1.0292	10.0000	100.2469	40.0613	0.8430	0.8272	5.0000	18.8195	815.1582	94.8380	13.5093	25.9000	0.9300	0.9480	0.6699	-0.0014	815.0000	815.1776	1.0275	-4.4564	100.1091	40.1114	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2681	4	0	26.1981	1.0000	01	4	-9999.0000	13797	3992	-9999	1696	1800	-9999	530.9805	5	0.6517	0.6699	-0.0014	79.6657	2.3115	691.3876	416.0390	35.7870	668.7735	94.3056	728.4350	94.8380	736.9776	95.0000	743.6767	94.9769	
27/08/2017	03:11:15	011992	H421129211HLR	L421	S		702.8690	1.0292	10.0000	100.2443	40.0780	0.8430	0.8272	5.0000	18.7529	815.0835	94.8611	14.3998	25.9000	0.9300	0.9480	0.6697	-0.0014	815.0000	817.1559	1.0275	-4.4955	100.0837	40.0583	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8688	5	0	25.4991	1.0000	01	4	-9999.0000	13798	3993	-9999	1697	1801	-9999	530.0030	5	0.6516	0.6697	-0.0014	77.3546	2.5101	689.2022	403.9164	33.6343	666.6071	93.7731	723.9543	94.9537	733.4898	94.8843	741.5691	95.0000	
27/08/2017	03:11:41	011992	H421129234HLR	L421	S		703.3265	1.0292	10.0000	100.2337	40.0699	0.8430	0.8272	5.0000	18.7298	815.1077	94.8611	13.8989	25.8000	0.9300	0.9480	0.6702	-0.0014	815.0000	817.0864	1.0275	-4.4957	99.9992	40.1387	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6188	6	0	25.6664	1.0000	01	4	-9999.0000	13798	3994	-9999	1698	1802	-9999	530.5503	5	0.6515	0.6702	-0.0014	77.4532	2.5095	690.4721	428.5834	34.4444	668.6990	94.2824	724.2940	94.8843	734.8287	95.0231	742.0661	94.9769	
27/08/2017	03:12:06	011992	H421129222HLR	L421	S		704.9605	1.0292	10.0000	100.2383	40.0671	0.8430	0.8272	5.0000	18.7122	815.1391	94.8843	13.6196	25.8000	0.9300	0.9480	0.6695	-0.0013	815.0000	817.0417	1.0275	-4.4958	100.1278	40.0909	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4156	7	0	25.3317	1.0000	01	4	-9999.0000	13799	3995	-9999	1699	1803	-9999	530.9259	5	0.6514	0.6695	-0.0013	74.6991	2.7274	694.6564	431.2126	35.2315	674.3609	95.0463	726.5482	94.3750	735.3762	95.0000	745.5713	95.0694	
27/08/2017	03:12:32	011992	H421129230HLR	L421	S		695.6106	1.0292	10.0000	100.0673	40.0182	0.8430	0.8267	5.0000	20.5486	815.1011	94.8843	15.3793	25.7000	0.9300	0.9481	0.6686	-0.0013	815.0000	817.9828	1.0275	-4.4932	100.1885	40.0986	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5294	8	0	25.2700	1.0000	01	4	-9999.0000	13799	3996	-9999	1699	1804	-9999	529.1373	5	0.6514	0.6686	-0.0013	74.6801	2.7199	684.1346	397.8617	35.1620	659.8971	93.4028	720.7033	95.0463	734.3881	95.0694	742.5537	95.0463	
27/08/2017	03:12:57	011992	H421129214HLR	L421	S		703.1620	1.0292	10.0000	100.2292	40.0190	0.8430	0.8274	5.0000	18.7487	815.1233	94.8843	14.6293	25.7000	0.9300	0.9481	0.6696	-0.0013	815.0000	818.4087	1.0275	-4.4920	100.1910	40.1357	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2111	1	0	25.2282	1.0000	01	4	-9999.0000	13800	3997	-9999	1700	1805	-9999	529.9556	5	0.6513	0.6696	-0.0013	74.7131	2.7309	689.7370	411.0334	34.3981	668.1828	94.3287	723.2995	94.7917	731.6688	94.9306	738.6466	95.0463	
27/08/2017	03:13:23	011992	H421129190HLR	L421	S		702.2273	1.0292	10.0000	100.0118	40.0246	0.8430	0.8266	5.0000	21.4191	815.1584	94.8843	14.6401	25.6000	0.9300	0.9479	0.6701	-0.0014	815.0000	816.1679	1.0275	-4.4982	100.2577	40.1397	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1491	2	0	25.7595	1.0000	01	4	-9999.0000	13800	3998	-9999	1700	1806	-9999	529.7389	5	0.6512	0.6701	-0.0014	74.5891	2.7431	688.4741	416.2316	35.5324	666.9703	94.8843	719.6234	94.5602	726.7576	94.9537	735.0254	95.0694	
27/08/2017	03:13:48	011992	H421129194HLR	L421	S		702.2125	1.0292	10.0000	100.2541	40.0327	0.8430	0.8272	5.0000	18.8293	815.1148	94.8611	13.9399	25.6000	0.9300	0.9481	0.6700	-0.0014	815.0000	817.6290	1.0275	-4.4942	100.0850	40.1096	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9787	3	0	25.3087	1.0000	01	4	-9999.0000	13801	3999	-9999	1701	1807	-9999	530.3979	5	0.6510	0.6700	-0.0014	72.9797	2.8487	687.0866	409.0161	35.3935	664.3896	95.0463	723.6800	94.2130	733.2481	95.0000	742.5219	95.0926	
27/08/2017	03:14:13	011992	H421129163HLR	L421	S		702.6676	1.0292	10.0000	100.2317	40.0300	0.8430	0.8270	5.0000	19.7904	815.1150	94.8611	13.9594	25.6000	0.9300	0.9481	0.6708	-0.0015	815.0000	816.8322	1.0275	-4.4964	100.0214	40.1236	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2391	4	0	25.3888	1.0000	01	4	-9999.0000	13801	4000	-9999	1701	1808	-9999	530.1881	5	0.6507	0.6708	-0.0015	72.9414	2.8582	688.8080	433.6975	34.8611	667.4326	95.0694	722.7474	94.7685	732.2734	94.9537	741.0529	95.0231	
27/08/2017	03:14:38	011992	H421128920HLR	L421	S		704.4551	1.0292	10.0000	100.2324	40.0459	0.8430	0.8272	5.0000	18.7590	815.1398	94.8843	13.2896	25.7000	0.9300	0.9482	0.6710	-0.0015	815.0000	815.8111	1.0275	-4.4991	100.0288	40.1189	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7585	5	0	25.1698	1.0000	01	4	-9999.0000	13802	4001	-9999	1702	1809	-9999	530.9293	5	0.6504	0.6710	-0.0015	72.1060	2.9224	692.5125	417.3963	34.1667	671.5496	94.8148	725.6258	94.3981	735.1638	94.8843	743.2266	95.0231	
27/08/2017	03:15:05	011992	H421128931HLR	L421	S		702.5479	1.0292	10.0000	100.2228	40.0321	0.8430	0.8272	5.0000	18.7641	815.1958	94.8611	13.3491	25.7000	0.9300	0.9481	0.6709	-0.0015	815.0000	815.7942	1.0275	-4.4992	99.9951	40.1219	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4347	6	0	25.9788	1.0000	01	4	-9999.0000	13803	4002	-9999	1703	1810	-9999	531.0328	5	0.6502	0.6709	-0.0015	73.6664	2.8250	689.0319	417.3869	35.7407	665.9631	93.3565	724.9333	95.2315	735.3874	95.0463	743.5784	94.9769	
27/08/2017	03:15:33	011992	H421128911HLR	L421	S		703.2214	1.0292	10.0000	100.2143	40.0297	0.8430	0.8272	5.0000	18.8209	815.1879	94.8611	13.6596	25.7000	0.9300	0.9483	0.6712	-0.0015	815.0000	815.8568	1.0275	-4.4990	99.9563	40.1321	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7406	7	0	28.1494	1.0000	01	4	-9999.0000	13804	4003	-9999	1704	1810	-9999	530.2039	5	0.6501	0.6712	-0.0015	73.6118	2.8428	690.9332	414.8780	34.4907	668.4146	95.1620	723.9941	94.4907	733.5400	94.9769	742.1882	95.0463	
27/08/2017	03:16:00	011992	H421128895HLR	L421	S		702.1996	1.0292	10.0000	100.2571	40.0501	0.8430	0.8273	5.0000	18.7723	815.1008	94.8843	13.9995	25.8000	0.9300	0.9483	0.6712	-0.0015	815.0000	816.5463	1.0275	-4.4971	100.0828	40.1345	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4355	8	0	27.0984	1.0000	01	4	-9999.0000	13805	4004	-9999	1705	1811	-9999	529.8295	5	0.6500	0.6712	-0.0015	73.8143	2.8432	690.4201	436.1241	35.4398	668.7290	95.1157	722.5076	94.3750	731.6834	95.0000	741.3259	95.1157	
27/08/2017	03:16:26	011992	H421128917HLR	L421	S		704.2277	1.0292	10.0000	100.2495	40.0383	0.8430	0.8272	5.0000	18.7298	815.1021	94.8611	13.7798	25.8000	0.9300	0.9483	0.6726	-0.0016	815.0000	814.6564	1.0275	-4.3860	100.1341	40.0370	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2486	1	0	26.3062	1.0000	01	4	-9999.0000	13806	4005	-9999	1706	1812	-9999	529.7740	5	0.6500	0.6726	-0.0016	74.2428	2.8133	687.8039	424.4244	34.9306	666.1195	94.1667	723.7102	95.0231	732.5861	94.9074	740.0158	95.0000	
27/08/2017	03:16:52	011992	H421128930HLR	L421	S		699.9843	1.0292	10.0000	100.2493	40.0357	0.8430	0.8272	5.0000	18.9392	815.1321	94.8380	14.9389	25.9000	0.9300	0.9483	0.6692	-0.0014	815.0000	819.1104	1.0275	-4.4901	100.1708	40.1380	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4116	2	0	25.7527	1.0000	01	4	-9999.0000	13807	4006	-9999	1707	1813	-9999	528.5355	5	0.6496	0.6692	-0.0014	71.5857	3.0012	689.6719	420.5763	36.2963	667.5264	93.6574	723.5020	95.1389	734.6433	95.1157	742.4589	95.0231	
27/08/2017	03:17:18	011992	H421128875HLR	L421	S		692.3060	1.0292	10.0000	100.2416	40.0377	0.8430	0.8273	5.0000	18.7688	815.1077	94.8611	17.1888	25.9000	0.9300	0.9483	0.6762	-0.0019	815.0000	813.9895	1.0275	-4.2959	100.0576	40.0931	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1380	3	0	26.5779	1.0000	01	4	-9999.0000	13808	4007	-9999	1707	1814	-9999	526.5647	5	0.6492	0.6762	-0.0019	75.2836	2.7486	670.2719	390.7340	32.5926	646.0620	93.6574	712.6756	95.3704	718.9548	95.0000	722.2263	95.0231	
27/08/2017	03:17:45	011992	H421124858HLR	L421	S		703.7353	1.0292	10.0000	100.2475	40.0518	0.8430	0.8272	5.0000	19.0295	815.1317	94.8611	13.5503	25.9000	0.9300	0.9483	0.6762	-0.0019	815.0000	815.5501	1.0275	-4.4999	100.0323	40.1263	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6684	4	0	26.2492	1.0000	01	4	-9999.0000	13809	4007	-9999	1708	1815	-9999	530.1059	5	0.6492	0.6762	-0.0019	75.2836	2.7486	677.1599	393.8588	33.5417	651.8862	93.4722	718.9879	95.2546	730.9676	95.1157	739.2708	95.0231	
27/08/2017	03:18:10	011992	H421128933HLR	L421	S		691.4266	1.0292	10.0000	100.2518	40.0361	0.8430	0.8273	5.0000	18.8791	815.1347	94.8843	15.3490	26.0000	0.9300	0.9482	0.6769	-0.0020	815.0000	812.4429	1.0275	-4.0869	100.2233	40.1458	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1830	5	0	25.0499	1.0000	01	4	-9999.0000	13810	4008	-9999	1709	1816	-9999	527.2316	5	0.6493	0.6769	-0.0020	74.1158	2.8320	671.8020	407.1892	34.9306	649.7781	93.9583	703.6347	95.3241	715.2808	95.0231	723.6288	95.0694	
27/08/2017	03:18:35	011992	H421128904HLR	L421	S		696.8154	1.0292	10.0000	100.2519	40.0162	0.8430	0.8272	5.0000	18.9819	815.1215	94.8843	14.6195	26.1000	0.9300	0.9483	0.6774	-0.0020	815.0000	813.7094	1.0275	-4.2580	99.9895	40.1483	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3985	6	0	25.3184	1.0000	01	4	-9999.0000	13811	4009	-9999	1709	1817	-9999	528.3543	5	0.6491	0.6774	-0.0020	57.2244	4.0596	679.6152	427.2293	34.2130	657.5140	94.5833	712.1194	95.3241	722.4852	94.9769	731.7158	94.9769	
27/08/2017	03:19:01	011992	H421128915HLR	L421	S		691.2680	1.0292	10.0000	100.2432	40.0345	0.8430	0.8273	5.0000	19.0491	815.1515	94.8843	15.5893	26.1000	0.9300	0.9482	0.6759	-0.0019	815.0000	812.3241	1.0275	-4.0708	100.0272	40.1505	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1742	7	0	26.1895	1.0000	01	4	-9999.0000	13812	4010	-9999	1710	1817	-9999	526.8978	5	0.6488	0.6759	-0.0019	78.8169	2.4970	672.4016	401.5051	35.3241	649.4809	95.3241	708.6532	94.9306	717.3590	94.8611	725.5658	95.0926	
27/08/2017	03:19:27	011992	H421128879HLR	L421	S		696.3013	1.0292	10.0000	100.1543	40.0389	0.8430	0.8269	5.0000	20.2786	815.0907	94.9074	15.3490	26.1000	0.9300	0.9483	0.6756	-0.0019	815.0000	812.2490	1.0275	-4.0607	100.1142	40.1004	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6614	8	0	25.8523	1.0000	01	4	-9999.0000	13812	4011	-9999	1711	1818	-9999	527.2092	5	0.6489	0.6756	-0.0019	77.8319	2.5640	704.4495	437.0143	35.0231	661.6781	95.9491	710.4725	94.1435	717.2642	94.9306	728.6716	95.1620	
27/08/2017	03:19:53	011992	H421128866HLR	L421	S		702.5586	1.0292	10.0000	100.2729	40.0569	0.8430	0.8272	5.0000	18.9304	815.0709	94.8843	13.9096	26.2000	0.9300	0.9482	0.6644	-0.0011	815.0000	813.4007	1.0275	-4.2163	100.1567	40.1078	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6893	1	0	25.4359	1.0000	01	4	-9999.0000	13813	4012	-9999	1712	1819	-9999	529.4626	5	0.6489	0.6644	-0.0011	66.9923	3.3632	701.2653	444.9790	36.1343	680.7116	95.0000	730.6265	94.6528	738.5638	94.9769	747.4459	95.0694	
27/08/2017	03:20:20	011992	H421128843HLR	L421	S		705.6006	1.0292	10.0000	100.2384	40.0531	0.8430	0.8272	5.0000	18.7781	815.1550	94.9306	12.8394	26.3000	0.9300	0.9482	0.6641	-0.0011	815.0000	812.4148	1.0275	-4.0831	100.1415	40.1355	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6039	2	0	27.4288	1.0000	01	4	-9999.0000	13814	4013	-9999	1713	1820	-9999	530.5144	5	0.6489	0.6641	-0.0011	46.9440	4.8325	702.4623	444.8281	36.2500	680.9700	93.7037	734.3375	95.1389	744.6731	95.0231	752.9171	95.0463	
27/08/2017	03:20:45	011992	H421128854HLR	L421	S		697.2958	1.0292	10.0000	100.2583	40.0436	0.8430	0.8273	5.0000	18.8987	815.0972	94.8843	15.1098	26.3000	0.9300	0.9483	0.6616	-0.0009	815.0000	813.7937	1.0275	-4.2694	99.9991	40.1184	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7090	3	0	25.5599	1.0000	01	4	-9999.0000	13815	4014	-9999	1714	1821	-9999	528.8144	5	0.6490	0.6616	-0.0009	65.7408	3.4571	695.1922	453.2437	35.1389	674.4233	94.6991	726.5571	94.8148	734.2705	95.0463	741.4091	95.1157	
27/08/2017	03:21:11	011992	H421128844HLR	L421	S		703.6295	1.0292	10.0000	100.2479	40.0651	0.8430	0.8272	5.0000	19.2576	815.1390	94.9074	13.5795	26.3000	0.9300	0.9483	0.6611	-0.0008	815.0000	812.8101	1.0275	-4.1365	100.0481	40.1316	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0072	4	0	25.4186	1.0000	01	4	-9999.0000	13816	4015	-9999	1715	1822	-9999	530.0724	5	0.6491	0.6611	-0.0008	71.9373	3.0111	704.9856	450.1780	34.9537	684.4862	94.9769	733.9429	94.4907	742.2375	94.9537	751.2181	95.1157	
27/08/2017	03:21:38	011992	H421128777HLR	L421	S		694.6899	1.0292	10.0000	100.2505	40.0856	0.8430	0.8273	5.0000	18.8518	815.1062	94.8611	14.1997	26.3000	0.9300	0.9481	0.6617	-0.0009	815.0000	812.4616	1.0275	-4.0894	100.1317	40.1559	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2186	5	0	27.1664	1.0000	14	1	-9999.0000	13817	4016	-9999	1716	1823	-9999	529.6082	5	0.6492	0.6617	-0.0009	69.2701	3.1958	696.8958	448.1748	35.0231	676.7922	94.6065	727.5349	94.8843	736.3010	95.0231	743.6113	95.0694	
27/08/2017	03:22:03	011992	H421128743HLR	L421	S		687.3781	1.0292	10.0000	100.1585	40.0720	0.8430	0.8272	5.0000	19.3195	815.1099	94.9306	16.2387	26.3000	0.9300	0.9481	0.6626	-0.0009	815.0000	812.3309	1.0275	-4.0717	100.0567	40.1000	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9867	6	0	25.4312	1.0000	14	1	-9999.0000	13818	4017	-9999	1717	1823	-9999	528.1992	5	0.6495	0.6626	-0.0009	64.2956	3.5177	684.1280	444.0917	34.7222	662.8602	94.6296	715.3876	94.8148	723.0541	94.9074	732.0357	95.0463	
27/08/2017	03:22:29	011992	H421128765HLR	L421	S		695.9713	1.0292	10.0000	100.2386	40.0555	0.8430	0.8271	5.0000	19.4274	815.1349	94.8843	13.6597	26.3000	0.9300	0.9482	0.6628	-0.0009	815.0000	814.1283	1.0275	-4.3146	99.9568	40.1255	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1549	7	0	25.4092	1.0000	14	1	-9999.0000	13818	4018	-9999	1718	1824	-9999	530.2653	5	0.6495	0.6628	-0.0009	64.9017	3.4656	697.8567	444.8034	36.3426	676.6559	94.4444	733.3376	95.0000	741.7916	95.0231	748.9434	95.0463	
27/08/2017	03:22:55	011992	H421128737HLR	L421	S		691.9967	1.0292	10.0000	100.1297	40.0285	0.8430	0.8268	5.0000	20.7959	815.0803	94.8843	13.4800	26.3000	0.9300	0.9481	0.6654	-0.0011	815.0000	813.6684	1.0275	-4.2525	100.1383	40.1032	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4855	8	0	25.6196	1.0000	14	1	-9999.0000	13819	4019	-9999	1719	1825	-9999	530.6151	5	0.6496	0.6654	-0.0011	62.3055	3.6297	698.8952	460.0090	35.3935	677.8637	94.8843	728.4906	94.5602	738.1189	94.9537	747.0775	95.0463	
27/08/2017	03:23:21	011992	H421128735HLR	L421	S		697.4660	1.0292	10.0000	100.2327	40.0782	0.8430	0.8273	5.0000	18.7846	815.0940	94.8843	13.5502	26.3000	0.9300	0.9480	0.6666	-0.0011	815.0000	814.3309	1.0275	-4.3420	100.0029	40.1353	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0666	1	0	26.9105	1.0000	14	1	-9999.0000	13820	4020	-9999	1720	1826	-9999	530.7260	5	0.6497	0.6666	-0.0011	60.3408	3.7711	699.1818	448.7543	35.1620	678.8757	94.8843	728.2480	94.5602	737.4321	95.0231	747.1702	95.1620	
27/08/2017	03:23:48	011992	H421128772HLR	L421	S		688.8457	1.0292	10.0000	100.2471	40.0970	0.8430	0.8273	5.0000	18.9061	815.1464	94.8843	13.5395	26.2000	0.9300	0.9480	0.6661	-0.0011	815.0000	813.9887	1.0275	-4.2958	100.0779	40.1730	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6930	2	0	26.4788	1.0000	14	1	-9999.0000	13821	4021	-9999	1721	1827	-9999	530.9052	5	0.6497	0.6661	-0.0011	53.3808	4.2621	695.3834	438.0544	35.7407	674.7288	94.6528	726.7549	94.7685	736.8078	95.0694	746.5321	95.0926	
27/08/2017	03:24:14	011992	H421128763HLR	L421	S		696.1389	1.0292	10.0000	100.2200	40.0908	0.8430	0.8275	5.0000	18.8450	815.1266	94.8611	14.4702	26.2000	0.9300	0.9480	0.6673	-0.0012	815.0000	814.5707	1.0275	-4.3744	100.0533	40.1520	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5760	3	0	26.3271	1.0000	14	1	-9999.0000	13822	4022	-9999	1722	1828	-9999	530.1854	5	0.6499	0.6673	-0.0012	59.0667	3.8891	691.7422	439.5369	36.9444	671.9010	94.8843	722.6678	94.8148	730.8179	94.9769	739.0623	95.0926	
27/08/2017	03:24:41	011992	H421128742HLR	L421	S		695.8543	1.0292	10.0000	100.2098	40.0561	0.8430	0.8271	5.0000	19.2895	815.0661	94.8611	13.9897	26.2000	0.9300	0.9481	0.6687	-0.0013	815.0000	813.9864	1.0275	-4.2955	100.0391	40.0671	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2228	4	0	26.4395	1.0000	14	1	-9999.0000	13822	4023	-9999	1722	1829	-9999	530.7342	5	0.6500	0.6687	-0.0013	70.2087	3.1789	690.2523	450.1539	35.6481	669.1582	94.5602	723.8543	94.8843	732.1297	95.0000	740.2443	95.0694	
