Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
21/08/2017	16:05:30	011992	H421092199HLR	L421	S		689.6634	1.0292	10.0000	100.1673	39.8222	0.8430	0.8272	5.0000	18.7688	815.0519	94.9769	24.8692	24.7000	0.9300	0.9218	0.7476	-0.0007	815.0000	816.7308	1.0275	-4.9906	100.0273	39.8301	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0353	8	0	37.2994	1.0000	99	9	-9999.0000	34580	44775	-9999	1953	4617	-9999	594.5085	5	0.7289	0.7476	-0.0007	84.8127	1.2558	727.7132	479.6052	38.7269	688.3322	95.5556	720.2061	94.3287	726.8156	94.2593	732.3212	94.8611	
21/08/2017	16:06:07	011992	H421092208HLR	L421	S		708.4583	1.0292	10.0000	100.1057	39.9000	0.8430	0.8275	5.0000	18.8987	815.0565	95.0000	25.9189	24.8000	0.9300	0.9218	0.7457	-0.0007	815.0000	816.6861	1.0275	-4.9908	99.9766	39.8709	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7695	1	0	37.5885	1.0000	99	9	-9999.0000	34581	44776	-9999	1954	4617	-9999	593.8523	5	0.7288	0.7457	-0.0007	84.4150	1.2722	729.9231	466.5634	37.5694	691.8490	95.0231	723.7072	94.3519	729.1363	94.3750	734.6396	94.9074	
21/08/2017	16:06:49	011992	H421092222HLR	L421	S		710.3477	1.0292	10.0000	100.1589	39.9323	0.8430	0.8272	5.0000	18.7043	815.0376	94.9769	26.7490	24.8000	0.9300	0.9218	0.7437	-0.0006	815.0000	818.7581	1.0275	-4.9795	99.9703	39.8385	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6091	2	0	41.7688	1.0000	99	9	-9999.0000	34582	44777	-9999	1955	4618	-9999	593.4139	5	0.7286	0.7437	-0.0006	83.5115	1.3146	733.6712	473.1232	37.5694	693.9251	93.4954	726.1607	94.4907	733.0574	94.5139	737.8921	94.9537	
21/08/2017	16:07:26	011992	H421092205HLR	L421	S		705.6215	1.0292	10.0000	100.1089	39.8176	0.8430	0.8273	5.0000	18.7618	815.0611	94.9537	27.5097	24.8000	0.9300	0.9217	0.7432	-0.0006	815.0000	815.6527	1.0275	-4.9964	100.0035	39.8269	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5934	3	0	36.5983	1.0000	99	9	-9999.0000	34583	44778	-9999	1956	4619	-9999	593.0990	5	0.7286	0.7432	-0.0006	89.2874	1.0960	728.6548	492.0987	37.9398	691.2398	93.2176	720.6578	93.9815	728.1211	94.0278	732.8459	94.7222	
21/08/2017	16:08:03	011992	H421092201HLR	L421	S		711.1409	1.0292	10.0000	100.1364	39.9651	0.8430	0.8274	5.0000	18.7052	815.0501	94.9769	26.4883	24.8000	0.9300	0.9217	0.7428	-0.0006	815.0000	819.2042	1.0275	-4.9771	100.0590	39.7912	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0809	4	0	37.7486	1.0000	99	9	-9999.0000	34583	44778	-9999	1957	4620	-9999	593.5108	5	0.7285	0.7428	-0.0006	91.8234	0.9914	744.2104	500.3719	37.8935	701.8852	96.4583	733.0157	96.0880	739.8878	96.1111	745.5235	95.3009	
21/08/2017	16:08:45	011992	H421093260HLR	L421	S		703.4013	1.0292	10.0000	100.1112	39.8459	0.8430	0.8272	5.0000	18.8291	815.0635	94.9537	26.7490	24.7000	0.9300	0.9216	0.7427	-0.0006	815.0000	816.1228	1.0275	-4.9939	99.9254	39.8147	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4992	5	0	41.8187	1.0000	99	9	-9999.0000	34584	44779	-9999	1958	4621	-9999	593.3902	5	0.7284	0.7427	-0.0006	93.9133	0.9044	731.2073	467.6639	35.7407	693.9743	94.3056	725.0397	93.2870	730.5740	93.2407	735.6781	94.6528	
21/08/2017	16:09:23	011992	H421093247HLR	L421	S		689.1083	1.0292	10.0000	99.9289	39.8597	0.8430	0.8270	5.0000	20.8422	800.7133	94.9074	31.0086	24.6000	0.9300	0.9215	0.7424	-0.0005	815.0000	806.3693	1.0275	-2.3029	100.0776	39.7327	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8379	6	0	37.4493	1.0000	99	9	-9999.0000	34585	44780	-9999	1959	4621	-9999	580.9920	5	0.7283	0.7424	-0.0005	99.2388	0.6848	708.8331	499.2748	37.7778	673.4522	92.9861	703.0052	94.1435	708.0277	94.1435	713.5981	94.7454	
21/08/2017	16:10:01	011992	H421093255HLR	L421	S		705.9027	1.0292	10.0000	100.0415	39.8713	0.8430	0.8264	5.0000	21.6351	815.0351	95.0463	25.7891	24.6000	0.9300	0.9216	0.7424	-0.0005	815.0000	817.4543	1.0275	-4.9866	100.0158	39.8395	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9612	7	0	38.3874	1.0000	99	9	-9999.0000	34586	44781	-9999	1960	4622	-9999	593.7787	5	0.7281	0.7424	-0.0005	102.5423	0.5524	735.9167	472.0669	35.7176	697.2512	94.4676	728.6310	93.9815	735.1351	93.9120	740.6133	94.7454	
21/08/2017	16:10:40	011992	H421093252HLR	L421	S		704.0512	1.0292	10.0000	100.1283	39.8541	0.8430	0.8273	5.0000	18.8558	815.0571	94.9537	26.9091	24.5000	0.9300	0.9216	0.7416	-0.0005	815.0000	817.9987	1.0275	-4.9836	100.0411	39.7930	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3696	8	0	38.4684	1.0000	99	9	-9999.0000	34587	44782	-9999	1961	4623	-9999	593.1691	5	0.7280	0.7416	-0.0005	104.4308	0.4774	731.0330	469.9396	36.0417	690.9884	92.6157	723.0749	93.4722	730.4570	93.5185	734.9654	94.5833	
21/08/2017	16:11:19	011992	H421093257HLR	L421	S		687.3727	1.0292	10.0000	99.9378	39.8583	0.8430	0.8266	5.0000	21.4094	804.3006	94.8843	31.0086	24.4000	0.9300	0.9215	0.7403	-0.0005	815.0000	808.6165	1.0275	-3.0052	99.9898	39.8441	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7391	1	0	39.8489	1.0000	99	9	-9999.0000	34588	44782	-9999	1962	4624	-9999	583.5664	5	0.7277	0.7403	-0.0005	106.6692	0.3920	710.6844	461.1990	36.1806	670.2983	93.3333	703.6221	94.8611	710.3474	94.7454	715.1893	94.9769	
21/08/2017	16:11:59	011992	H421093258HLR	L421	S		704.3028	1.0292	10.0000	100.0617	39.8760	0.8430	0.8273	5.0000	18.6302	815.0118	94.9769	26.6592	24.3000	0.9300	0.9216	0.7392	-0.0004	815.0000	816.5125	1.0275	-4.9917	100.0100	39.7719	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8298	2	0	39.7585	1.0000	99	9	-9999.0000	34589	44783	-9999	1963	4625	-9999	593.0331	5	0.7276	0.7392	-0.0004	105.1115	0.4406	735.2119	497.7320	39.3750	694.5361	95.0231	728.8070	95.5787	734.7886	95.5324	739.8734	95.2315	
21/08/2017	16:12:41	011992	H421093234HLR	L421	S		702.1689	1.0292	10.0000	99.9571	39.9064	0.8430	0.8273	5.0000	18.5891	815.0465	94.9074	27.5390	24.3000	0.9300	0.9216	0.7394	-0.0005	815.0000	814.2564	1.0275	-4.7676	100.0441	39.8449	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6114	3	0	41.8480	1.0000	99	9	-9999.0000	34589	44784	-9999	1964	4626	-9999	592.6605	5	0.7274	0.7394	-0.0005	103.4763	0.4933	733.2214	487.6217	37.4769	695.2609	93.6111	726.2711	94.8380	732.3857	94.8380	738.1119	95.0231	
21/08/2017	16:13:20	011992	H421093236HLR	L421	S		701.3401	1.0292	10.0000	100.1432	39.8429	0.8430	0.8273	5.0000	18.7875	815.0913	94.8843	27.6591	24.2000	0.9300	0.9216	0.7405	-0.0005	815.0000	817.0311	1.0275	-4.9889	100.0332	39.7982	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8287	4	0	39.4795	1.0000	99	9	-9999.0000	34590	44785	-9999	1965	4627	-9999	592.5143	5	0.7271	0.7405	-0.0005	102.7254	0.5278	729.4820	483.5002	37.5694	690.0458	93.8889	722.1703	95.1389	729.2729	95.0926	733.9120	95.1389	
21/08/2017	16:14:00	011992	H421093238HLR	L421	S		698.2606	1.0292	10.0000	99.9406	39.8920	0.8430	0.8269	5.0000	20.2795	815.1167	94.9306	28.9686	24.1000	0.9300	0.9217	0.7415	-0.0005	815.0000	816.7642	1.0275	-4.9904	99.9689	39.8488	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5475	5	0	39.8681	1.0000	99	9	-9999.0000	34591	44786	-9999	1966	4628	-9999	591.8670	5	0.7270	0.7415	-0.0005	102.9065	0.5203	727.3735	481.7620	37.4074	685.2666	94.3056	720.2153	95.4630	726.7878	95.3472	731.8196	95.2778	
21/08/2017	16:14:41	011992	H421093240HLR	L421	Q		700.7423	1.0292	10.0000	100.0876	39.8251	0.8430	0.8270	5.0000	19.9689	815.0388	94.9769	28.9383	24.1000	0.9300	0.9217	0.7386	-0.0004	815.0000	816.7805	1.0275	-4.9903	100.0597	39.7681	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4095	6	0	40.5177	1.0000	99	9	-9999.0000	34592	44787	-9999	1967	4629	-9999	591.5754	5	0.7269	0.7386	-0.0004	104.6786	0.4497	723.7508	480.7166	37.7778	685.5806	93.0787	718.4401	93.9583	723.1455	93.9815	728.3724	94.6528	
21/08/2017	16:15:22	011992	H421093243HLR	L421	Q		697.1606	1.0292	10.0000	100.1134	39.9339	0.8430	0.8276	5.0000	18.6895	815.0796	94.9074	30.9588	24.0000	0.9300	0.9217	0.7383	-0.0004	815.0000	816.9993	1.0275	-4.9891	99.9342	39.8377	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1792	7	0	41.1091	1.0000	99	9	-9999.0000	34593	44788	-9999	1968	4630	-9999	591.1975	5	0.7267	0.7383	-0.0004	99.8588	0.6124	723.2841	472.6720	38.6343	685.9296	94.3981	716.9217	95.2546	722.4092	95.2315	727.4877	95.1389	
21/08/2017	16:16:04	011992	H421093224HLR	L421	S		701.9653	1.0292	10.0000	99.9398	39.7750	0.8430	0.8266	5.0000	20.9991	815.0503	94.9074	28.6591	23.9000	0.9300	0.9217	0.7412	-0.0005	815.0000	817.7596	1.0275	-4.9849	100.0138	39.7808	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7462	8	0	41.9680	1.0000	99	9	-9999.0000	34594	44789	-9999	1969	4631	-9999	591.8826	5	0.7267	0.7412	-0.0005	99.6283	0.6222	728.6956	484.9482	37.7546	693.4814	94.0741	721.7280	95.0231	727.9896	94.9769	732.8044	95.0231	
21/08/2017	16:16:40	011992	H421093226HLR	L421	S		701.9991	1.0292	10.0000	100.1264	39.9585	0.8430	0.8274	5.0000	18.6918	815.0443	94.9306	28.9784	23.9000	0.9300	0.9218	0.7409	-0.0005	815.0000	816.5704	1.0275	-4.9914	99.9684	39.8419	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9018	1	0	36.4282	1.0000	99	9	-9999.0000	34595	44790	-9999	1970	4632	-9999	591.4091	5	0.7265	0.7409	-0.0005	97.4679	0.6928	728.9691	479.5516	37.3611	688.4132	94.3519	722.1077	95.3472	728.6410	95.3009	734.1131	95.2315	
21/08/2017	16:17:22	011992	H421093229HLR	L421	S		697.5413	1.0292	10.0000	100.0880	39.8172	0.8430	0.8272	5.0000	18.8598	815.0384	94.9537	29.7186	23.9000	0.9300	0.9219	0.7411	-0.0005	815.0000	817.2495	1.0275	-4.9877	100.0282	39.7844	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7881	2	0	41.1492	1.0000	99	9	-9999.0000	34596	44791	-9999	1971	4633	-9999	590.9635	5	0.7263	0.7411	-0.0005	96.4421	0.7287	721.0328	495.0539	37.6389	684.5213	95.4861	716.1626	94.3287	720.5872	94.2824	726.1193	94.8843	
21/08/2017	16:17:58	011992	H421093228HLR	L421	S		699.2813	1.0292	10.0000	99.9315	39.8563	0.8430	0.8268	5.0000	21.0490	815.0663	94.9074	30.1991	24.0000	0.9300	0.9219	0.7412	-0.0006	815.0000	816.1176	1.0275	-4.9939	100.0835	39.8311	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3296	3	0	36.8921	1.0000	99	9	-9999.0000	34597	44792	-9999	1972	4634	-9999	590.7242	5	0.7261	0.7412	-0.0006	97.6283	0.6848	723.4620	474.5248	36.8287	681.8409	94.0972	715.6250	95.6019	722.6939	95.5787	728.5170	95.3009	
21/08/2017	16:18:36	011992	H421093232HLR	L421	S		699.3146	1.0292	10.0000	100.0817	39.8621	0.8430	0.8275	5.0000	18.7991	814.3821	94.8611	31.0086	24.1000	0.9300	0.9220	0.7424	-0.0006	815.0000	816.7731	1.0275	-4.9903	100.0860	39.7795	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4206	4	0	37.5452	1.0000	99	9	-9999.0000	34598	44793	-9999	1973	4635	-9999	589.7840	5	0.7261	0.7424	-0.0006	94.4239	0.8029	725.5004	484.8889	38.1019	682.7628	94.6065	717.7815	95.5093	724.6288	95.3935	730.3505	95.2315	
21/08/2017	16:19:18	011992	H421092181HLR	L421	S		703.7302	1.0292	10.0000	100.1156	39.8685	0.8430	0.8273	5.0000	18.8097	815.0482	95.0231	25.5791	24.2000	0.9300	0.9220	0.7425	-0.0006	815.0000	816.0183	1.0275	-4.9944	99.9480	39.8230	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3763	5	0	41.8577	1.0000	99	9	-9999.0000	34599	44794	-9999	1974	4636	-9999	592.6522	5	0.7259	0.7425	-0.0006	90.9856	0.9221	727.6693	476.7642	36.0648	688.7734	92.7778	720.2677	93.3333	726.7651	93.3333	732.5793	95.0926	
21/08/2017	16:19:55	011992	H421092185HLR	L421	S		696.2066	1.0292	10.0000	100.1113	39.8802	0.8430	0.8273	5.0000	18.6190	815.0810	94.8843	30.3494	24.3000	0.9300	0.9220	0.7469	-0.0008	815.0000	817.7243	1.0275	-4.9851	100.0280	39.8647	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9496	6	0	37.3594	1.0000	99	9	-9999.0000	34600	44795	-9999	1975	4637	-9999	590.2278	5	0.7257	0.7469	-0.0008	92.0641	0.8788	727.1009	457.6172	37.5463	684.7334	93.8657	718.3423	95.0231	726.5276	95.0463	731.8002	95.0926	
21/08/2017	16:20:30	011992	H421092187HLR	L421	S		703.0485	1.0292	10.0000	100.0937	39.8206	0.8430	0.8272	5.0000	19.2985	815.0688	95.0000	26.0488	24.3000	0.9300	0.9220	0.7471	-0.0008	815.0000	816.0318	1.0275	-4.9944	99.9516	39.8116	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2594	7	0	35.1379	1.0000	99	9	-9999.0000	34601	44796	-9999	1976	4638	-9999	592.4866	5	0.7256	0.7471	-0.0008	77.8765	1.3539	727.0728	460.2851	36.8519	685.2748	94.2361	719.4216	95.4861	726.4338	95.4167	732.1066	95.1620	
21/08/2017	16:21:07	011992	H421092188HLR	L421	S		701.5920	1.0292	10.0000	100.1588	39.9467	0.8430	0.8273	5.0000	18.7698	815.0636	94.9769	26.5586	24.4000	0.9300	0.9220	0.7464	-0.0008	815.0000	815.1601	1.0275	-4.9991	100.0192	39.9148	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4702	8	0	36.6587	1.0000	99	9	-9999.0000	34602	44797	-9999	1977	4639	-9999	592.1544	5	0.7255	0.7464	-0.0008	73.8526	1.4882	726.0561	475.9039	37.3380	684.6993	94.5139	718.7796	95.5556	725.1817	95.5556	731.6189	95.3241	
21/08/2017	16:21:41	011992	H421093223HLR	L421	S		701.0830	1.0292	10.0000	100.1223	39.8000	0.8430	0.8273	5.0000	18.8392	815.0256	94.8843	30.6287	24.5000	0.9300	0.9219	0.7476	-0.0008	815.0000	813.1359	1.0275	-4.4175	100.0011	39.7455	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8408	1	0	34.1090	1.0000	99	9	-9999.0000	34602	44798	-9999	1978	4640	-9999	589.4916	5	0.7253	0.7476	-0.0008	67.4827	1.7123	718.9408	477.8433	35.8565	681.5649	93.6574	713.5263	95.1389	718.4706	95.1620	722.8724	95.1620	
21/08/2017	16:22:19	011992	H421092197HLR	L421	S		683.7686	1.0292	10.0000	100.1191	39.9645	0.8430	0.8275	5.0000	18.7893	815.0539	95.0000	26.5595	24.5000	0.9300	0.9219	0.7471	-0.0008	815.0000	814.2268	1.0275	-4.7584	99.9657	39.9643	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9393	2	0	37.5740	1.0000	99	9	-9999.0000	34603	44798	-9999	1979	4641	-9999	592.0296	5	0.7253	0.7471	-0.0008	62.4729	1.8804	724.3424	469.0450	36.9444	679.7995	95.1157	718.7744	94.5370	723.6844	94.4213	729.3242	94.9074	
21/08/2017	16:22:57	011992	H421092195HLR	L421	S		707.0161	1.0292	10.0000	100.0730	39.8084	0.8430	0.8268	5.0000	19.8987	815.0145	94.9537	24.3096	24.6000	0.9300	0.9219	0.7471	-0.0008	815.0000	814.2001	1.0275	-4.7500	99.9961	39.7238	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9612	3	0	38.4137	1.0000	99	9	-9999.0000	34603	44799	-9999	1980	4642	-9999	593.3398	5	0.7252	0.7471	-0.0008	63.3070	1.8451	733.2702	487.4901	38.4491	694.5160	94.8148	726.3995	95.5324	732.5340	95.5324	738.8151	95.2546	
21/08/2017	16:23:39	011992	H421092194HLR	L421	S		702.6976	1.0292	10.0000	100.1586	39.9000	0.8430	0.8276	5.0000	18.7894	815.0955	95.0231	25.9190	24.6000	0.9300	0.9219	0.7454	-0.0007	815.0000	814.4198	1.0275	-4.8187	100.0094	39.9858	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4326	4	0	41.8378	1.0000	99	9	-9999.0000	34604	44800	-9999	1981	4643	-9999	592.4455	5	0.7251	0.7454	-0.0007	63.0763	1.8483	727.9469	489.1883	38.2870	690.1879	95.6713	720.0777	95.2083	727.2140	95.2778	732.8554	95.2546	
21/08/2017	16:24:17	011992	H421092192HLR	L421	S		700.3617	1.0292	10.0000	100.1253	39.9545	0.8430	0.8272	5.0000	18.8587	815.0428	94.9537	23.1593	24.6000	0.9300	0.9219	0.7454	-0.0007	815.0000	814.7757	1.0275	-4.9299	99.9659	39.7008	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3691	5	0	37.8980	1.0000	99	9	-9999.0000	34605	44800	-9999	1982	4644	-9999	593.9886	5	0.7252	0.7454	-0.0007	62.0348	1.8821	731.8634	469.8478	38.1250	687.0002	93.6806	723.1298	94.7222	731.0751	94.7454	737.0716	95.0000	
21/08/2017	16:24:56	011992	H421092180HLR	L421	S		704.1808	1.0292	10.0000	100.0735	39.8000	0.8430	0.8273	5.0000	18.6891	815.0372	94.9306	26.8388	24.6000	0.9300	0.9218	0.7476	-0.0008	815.0000	816.4236	1.0275	-4.9922	100.0041	39.9723	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6196	6	0	38.8685	1.0000	99	9	-9999.0000	34606	44801	-9999	1983	4645	-9999	591.8339	5	0.7252	0.7476	-0.0008	63.7843	1.8117	728.9676	467.6850	36.5972	686.7935	94.3750	721.3114	95.0926	728.1481	95.0926	733.2287	95.1620	
21/08/2017	16:25:38	011992	H421092223HLR	L421	S		699.8218	1.0292	10.0000	100.1077	39.9719	0.8430	0.8275	5.0000	18.7994	815.0963	94.9306	27.4491	24.6000	0.9300	0.9218	0.7491	-0.0009	815.0000	814.1986	1.0275	-4.7496	99.9093	39.7210	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5682	7	0	41.8890	1.0000	99	9	-9999.0000	34607	44801	-9999	1984	4646	-9999	591.5201	5	0.7253	0.7491	-0.0009	67.5650	1.6715	718.1239	462.2398	38.2176	679.3440	92.6157	710.5513	93.1250	717.6131	93.1944	723.5614	95.1620	
21/08/2017	16:26:13	011992	H421092215HLR	L421	S		699.4849	1.0292	10.0000	99.9894	39.8481	0.8430	0.8271	5.0000	18.5489	815.0914	94.8843	30.9988	24.6000	0.9300	0.9218	0.7493	-0.0009	815.0000	814.7306	1.0275	-4.9158	99.9878	39.9192	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9751	8	0	35.2584	1.0000	99	9	-9999.0000	34607	44802	-9999	1985	4647	-9999	589.0128	5	0.7254	0.7493	-0.0009	72.9050	1.4794	719.2469	491.1844	37.3843	678.3562	94.0741	712.0165	95.2778	718.4131	95.2778	723.6430	95.1852	
21/08/2017	16:26:49	011992	H421092207HLR	L421	S		699.4687	1.0292	10.0000	100.1196	39.8750	0.8430	0.8274	5.0000	18.9745	815.0546	94.9537	27.0595	24.5000	0.9300	0.9218	0.7489	-0.0009	815.0000	814.1575	1.0275	-4.7367	100.0477	39.6944	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1412	1	0	36.3483	1.0000	99	9	-9999.0000	34608	44802	-9999	1986	4648	-9999	591.6751	5	0.7253	0.7489	-0.0009	71.4885	1.5293	722.9832	472.1013	36.1574	682.1956	94.1204	715.5294	95.4861	722.2460	95.4861	728.2201	95.1852	
21/08/2017	16:27:29	011992	H421092204HLR	L421	S		700.2675	1.0292	10.0000	100.1547	39.9250	0.8430	0.8271	5.0000	18.7504	815.0462	94.9537	28.0585	24.5000	0.9300	0.9217	0.7488	-0.0008	815.0000	814.6720	1.0275	-4.8975	99.9296	39.8924	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0794	2	0	40.1488	1.0000	99	9	-9999.0000	34608	44803	-9999	1987	4649	-9999	590.8996	5	0.7252	0.7488	-0.0008	72.0220	1.5160	719.2570	458.0156	37.3611	680.0434	93.2176	712.1544	93.7500	718.7169	93.8194	724.6469	94.6296	
21/08/2017	16:28:07	011992	H421092200HLR	L421	S		699.5648	1.0292	10.0000	100.1072	39.8000	0.8430	0.8274	5.0000	18.9993	814.2116	94.9074	31.0096	24.5000	0.9300	0.9217	0.7487	-0.0008	815.0000	814.2036	1.0275	-4.7511	100.0431	39.7719	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6400	3	0	37.9488	1.0000	99	9	-9999.0000	34609	44804	-9999	1988	4649	-9999	588.2806	5	0.7252	0.7487	-0.0008	76.0588	1.3723	719.5374	475.0209	37.7546	681.4033	94.4444	713.3523	95.5324	718.8462	95.5324	724.9686	95.2778	
21/08/2017	16:28:48	011992	H421092428HLR	L421	S		691.1575	1.0292	10.0000	100.1147	40.0110	0.8430	0.8273	5.0000	18.7599	815.0321	94.9537	24.3292	24.5000	0.9300	0.9218	0.7488	-0.0008	815.0000	815.8268	1.0275	-4.9955	99.9859	39.8529	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8994	4	0	40.9380	1.0000	99	9	-9999.0000	34610	44805	-9999	1989	4649	-9999	593.5490	5	0.7252	0.7488	-0.0008	75.7066	1.3929	728.4987	479.3464	38.3796	689.5052	93.2407	721.1304	93.8194	727.9740	93.8657	733.8794	94.6065	
21/08/2017	16:29:27	011992	H421092433HLR	L421	S		704.0094	1.0292	10.0000	100.1264	39.7752	0.8430	0.8272	5.0000	18.7785	815.0421	95.0231	25.4297	24.5000	0.9300	0.9218	0.7492	-0.0009	815.0000	815.7961	1.0275	-4.9957	99.9754	39.7724	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9390	5	0	38.8591	1.0000	99	9	-9999.0000	34611	44806	-9999	1990	4650	-9999	592.7962	5	0.7252	0.7492	-0.0009	75.4014	1.4076	727.7006	461.2500	36.2731	687.9979	93.6111	718.9381	94.7222	726.9991	94.7917	732.9831	95.0694	
