Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
10/08/2017	04:33:42	011992	H365029921HLR	L365	S		778.4545	1.0292	7.0847	100.0539	39.8396	0.8430	0.8257	5.0000	22.9093	893.0638	94.9537	11.9888	25.9000	0.9300	0.9317	0.7143	-0.0015	893.0000	895.4097	1.0275	-5.3913	100.1340	39.9361	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7887	3	0	26.4687	1.0000	01	4	-9999.0000	16668	27814	-9999	731	758	-9999	622.1880	5	0.6956	0.7143	-0.0015	82.1103	2.7531	830.8694	517.7111	37.4537	766.5604	95.1620	829.5524	95.0463	838.6387	95.1157	847.9564	95.1620	
10/08/2017	04:34:08	011992	H365029898HLR	L365	S		775.5518	1.0292	8.0856	100.4000	39.9908	0.8430	0.8264	5.0000	19.6192	893.1007	94.9306	13.9399	25.8000	0.9300	0.9317	0.7153	-0.0015	893.0000	895.9661	1.0275	-5.3838	100.1389	39.9144	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6495	4	0	26.4194	1.0000	01	4	-9999.0000	16669	27815	-9999	732	759	-9999	619.6637	5	0.6957	0.7153	-0.0015	82.7393	2.6954	825.4885	518.2048	35.7176	761.6016	95.5324	824.0044	95.5093	832.1529	95.2778	841.8923	95.0926	
10/08/2017	04:34:34	011992	H365029932HLR	L365	S		775.7566	1.0292	8.0150	100.0646	39.9132	0.8430	0.8256	5.0000	23.2793	893.0810	94.9306	12.1002	25.7000	0.9300	0.9316	0.7162	-0.0016	893.0000	893.7831	1.0275	-5.4133	100.1636	39.9449	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2485	5	0	25.9288	1.0000	01	4	-9999.0000	16670	27816	-9999	733	760	-9999	622.3667	5	0.6958	0.7162	-0.0016	81.9191	2.7457	826.0485	517.3161	36.3426	763.5369	95.5556	824.6337	95.4630	835.2024	95.2778	843.1193	95.1157	
10/08/2017	04:34:59	011992	H365029930HLR	L365	S		775.8365	1.0292	7.9874	100.1080	39.8513	0.8430	0.8258	5.0000	21.6839	893.0761	94.9306	12.2095	25.7000	0.9300	0.9317	0.7184	-0.0018	893.0000	893.2448	1.0275	-5.4206	100.2056	40.0178	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0887	6	0	24.9786	1.0000	01	4	-9999.0000	16671	27817	-9999	734	761	-9999	622.3806	5	0.6961	0.7184	-0.0018	82.3511	2.7051	820.8237	531.1678	35.0926	759.5893	95.2083	819.0185	94.7917	829.7958	95.0231	839.9874	95.1389	
10/08/2017	04:35:24	011992	H365029915HLR	L365	S		777.6111	1.0292	7.3755	100.0408	39.9000	0.8430	0.8257	5.0000	24.8290	893.0910	94.9537	12.1997	25.7000	0.9300	0.9317	0.7177	-0.0017	893.0000	894.5660	1.0275	-5.4027	100.1460	39.9413	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9987	7	0	25.0294	1.0000	01	4	-9999.0000	16672	27818	-9999	735	762	-9999	622.5089	5	0.6961	0.7177	-0.0017	86.5617	2.3741	824.2316	534.6001	36.9444	763.8853	95.2778	822.3501	95.1157	833.2591	95.1620	841.9662	95.1620	
10/08/2017	04:35:49	011992	H365029895HLR	L365	S		777.2018	1.0292	7.5166	100.4599	40.0541	0.8430	0.8265	5.0000	19.0794	893.0838	94.9537	13.8003	25.7000	0.9300	0.9318	0.7212	-0.0020	893.0000	895.6651	1.0275	-5.3879	100.1319	39.9337	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0367	8	0	24.8790	1.0000	01	4	-9999.0000	16673	27819	-9999	736	763	-9999	619.4659	5	0.6957	0.7212	-0.0020	85.5015	2.4583	817.5537	521.3116	35.8333	757.7134	95.1389	815.9970	94.8843	826.6172	95.1157	836.1060	95.2315	
10/08/2017	04:36:14	011992	H365029905HLR	L365	S		773.8528	1.0292	8.6714	100.0067	39.8683	0.8430	0.8256	5.0000	23.1290	893.0852	94.9074	12.2300	25.7000	0.9300	0.9317	0.7248	-0.0023	893.0000	892.6989	1.0275	-5.4280	100.0995	39.9313	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8994	1	0	25.3593	1.0000	01	4	-9999.0000	16674	27820	-9999	737	764	-9999	622.1095	5	0.6960	0.7248	-0.0023	93.8958	1.7914	816.8680	508.8192	35.8333	756.9161	95.3472	815.1626	95.2083	826.3960	95.1389	836.7767	95.1157	
10/08/2017	04:36:39	011992	H365029920HLR	L365	S		776.7891	1.0292	7.6589	100.0067	39.8349	0.8430	0.8258	5.0000	22.5908	893.1414	94.9769	13.0698	25.7000	0.9300	0.9318	0.7261	-0.0024	893.0000	893.2747	1.0275	-5.4202	100.1552	39.9333	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7988	2	0	24.9483	1.0000	01	4	-9999.0000	16675	27821	-9999	737	765	-9999	620.4159	5	0.6959	0.7261	-0.0024	95.2219	1.6986	813.0912	529.1203	36.2963	754.6517	95.0926	811.5806	94.9306	821.7270	95.0694	830.8896	95.1620	
10/08/2017	04:37:05	011992	H365031962HLR	L365	S		776.4940	1.0292	7.7607	100.2485	40.0611	0.8430	0.8267	5.0000	18.9690	893.1059	94.9537	12.1597	25.7000	0.9300	0.9317	0.7247	-0.0023	893.0000	892.8804	1.0275	-5.4255	100.1171	40.0068	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0996	3	0	25.8501	1.0000	01	4	-9999.0000	16676	27822	-9999	738	766	-9999	622.2393	5	0.6960	0.7247	-0.0023	92.3200	1.9561	817.2108	511.0577	36.6898	757.1579	95.1620	815.4633	95.0000	826.7756	95.1157	837.1285	95.1620	
10/08/2017	04:37:30	011992	H365031974HLR	L365	Q		775.2247	1.0292	8.1984	100.1151	40.0271	0.8430	0.8259	5.0000	20.9479	893.1143	94.9537	11.8795	25.7000	0.9300	0.9317	0.7296	-0.0027	893.0000	893.8546	1.0275	-5.4124	100.1271	39.9000	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2784	4	0	25.1782	1.0000	01	4	-9999.0000	16677	27823	-9999	739	767	-9999	622.9497	5	0.6956	0.7296	-0.0027	95.8993	1.6797	815.2631	503.2269	36.8287	754.6919	95.2546	813.6381	95.0463	824.5300	95.1389	835.2689	95.1620	
10/08/2017	04:37:57	011992	H365031961HLR	L365	Q		775.8783	1.0292	7.9730	100.2613	39.9259	0.8430	0.8263	5.0000	18.8489	893.1747	94.9537	11.9400	25.7000	0.9300	0.9318	0.7299	-0.0027	893.0000	894.0079	1.0275	-5.4103	100.1098	39.9010	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5905	5	0	26.5488	1.0000	01	4	-9999.0000	16678	27824	-9999	740	767	-9999	622.8416	5	0.6956	0.7299	-0.0027	97.8227	1.5566	811.7634	515.5137	37.6852	753.3189	95.3009	810.1975	95.2083	822.9104	95.2546	832.6548	95.1389	
10/08/2017	04:38:22	011992	H365031965HLR	L365	S		776.0366	1.0292	7.9184	100.2069	39.9603	0.8430	0.8264	5.0000	19.4791	893.1360	94.9537	11.5992	25.7000	0.9300	0.9318	0.7289	-0.0027	893.0000	894.4479	1.0275	-5.4043	100.1609	39.9192	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0131	6	0	24.8693	1.0000	01	4	-9999.0000	16679	27825	-9999	741	768	-9999	623.4882	5	0.6954	0.7289	-0.0027	99.8930	1.3961	817.7998	519.8850	36.3657	753.7864	95.5093	816.0226	95.4167	828.4684	95.3241	837.8962	95.1620	
10/08/2017	04:38:47	011992	H365031975HLR	L365	S		777.1967	1.0292	7.5184	100.2102	40.0186	0.8430	0.8264	5.0000	19.6043	893.0806	94.9306	11.5894	25.6000	0.9300	0.9317	0.7294	-0.0027	893.0000	894.8779	1.0275	-5.3985	100.1033	39.9355	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1985	7	0	25.1387	1.0000	01	4	-9999.0000	16680	27826	-9999	742	768	-9999	623.4705	5	0.6954	0.7294	-0.0027	99.4166	1.4381	816.2112	529.8752	36.2500	755.5185	95.0694	814.6760	94.8611	826.2049	95.0926	836.4983	95.1852	
10/08/2017	04:39:12	011992	H365032012HLR	L365	S		774.4382	1.0292	8.4696	100.2226	39.9618	0.8430	0.8264	5.0000	19.1582	893.1349	94.9537	11.9703	25.6000	0.9300	0.9318	0.7285	-0.0026	893.0000	895.0326	1.0275	-5.3964	100.0707	39.9503	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5088	8	0	25.1592	1.0000	01	4	-9999.0000	16681	27827	-9999	742	769	-9999	622.5051	5	0.6953	0.7285	-0.0026	108.2275	0.7654	815.8444	519.9563	36.8750	753.2385	95.4398	814.3027	95.3009	825.7900	95.1852	835.8228	95.1157	
10/08/2017	04:39:37	011992	H365031946HLR	L365	S		774.4337	1.0292	8.4711	100.2447	39.9433	0.8430	0.8265	5.0000	18.8498	893.1251	94.9306	12.2994	25.7000	0.9300	0.9318	0.7294	-0.0027	893.0000	892.9029	1.0275	-5.4252	100.1284	39.9600	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9685	1	0	25.4190	1.0000	01	4	-9999.0000	16682	27828	-9999	743	770	-9999	621.8073	5	0.6955	0.7294	-0.0027	110.2512	0.6147	811.0628	506.0907	35.1620	746.7098	94.8611	809.1737	94.6065	821.4425	94.9074	831.2531	95.1852	
10/08/2017	04:40:02	011992	H365032014HLR	L365	S		774.8087	1.0292	8.3418	100.2256	39.9709	0.8430	0.8268	5.0000	18.9537	893.1176	94.9537	12.6197	25.7000	0.9300	0.9318	0.7266	-0.0025	893.0000	894.2937	1.0275	-5.4064	100.1472	39.9547	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3181	2	0	25.1192	1.0000	01	4	-9999.0000	16683	27829	-9999	744	771	-9999	621.0034	5	0.6960	0.7266	-0.0025	121.5362	-0.3062	814.5630	512.9439	37.0139	751.0419	95.1852	812.8433	95.1157	824.6684	95.1852	834.5878	95.1620	
10/08/2017	04:40:27	011992	H365031949HLR	L365	S		778.1161	1.0292	7.2013	100.2292	39.9603	0.8430	0.8265	5.0000	18.9494	893.0880	94.9306	11.4996	25.6000	0.9300	0.9318	0.7239	-0.0023	893.0000	894.5951	1.0275	-5.4023	100.1648	39.9184	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5283	3	0	24.9590	1.0000	01	4	-9999.0000	16684	27830	-9999	745	772	-9999	623.2717	5	0.6960	0.7239	-0.0023	120.1841	-0.1997	822.7323	538.0895	37.2685	762.6746	95.1389	821.2914	95.0463	832.5352	95.1852	842.0545	95.1852	
10/08/2017	04:40:52	011992	H365031955HLR	L365	S		775.8896	1.0292	7.9691	100.0278	39.8503	0.8430	0.8259	5.0000	21.7990	893.0815	94.9306	11.8697	25.6000	0.9300	0.9318	0.7231	-0.0022	893.0000	893.0995	1.0275	-5.4226	99.9658	39.9375	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6520	4	0	24.9299	1.0000	01	4	-9999.0000	16685	27831	-9999	746	773	-9999	622.2736	5	0.6959	0.7231	-0.0022	121.8975	-0.3176	818.6163	523.4441	37.7778	757.5669	94.6528	816.9692	94.5602	828.4223	94.9306	838.3986	95.1852	
10/08/2017	04:41:20	011992	H365031980HLR	L365	S		774.4532	1.0292	8.4644	100.2084	39.9543	0.8430	0.8266	5.0000	18.9387	893.1572	94.9769	13.0396	25.7000	0.9300	0.9319	0.7224	-0.0022	893.0000	892.9039	1.0275	-5.4252	100.1000	39.9557	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8983	5	0	27.7783	1.0000	01	4	-9999.0000	16685	27832	-9999	747	774	-9999	620.2092	5	0.6959	0.7224	-0.0022	121.3369	-0.2576	814.3929	524.9477	36.5509	754.0373	94.9074	812.9425	94.7454	822.7214	95.0231	832.7476	95.1852	
10/08/2017	04:41:45	011992	H365032001HLR	L365	S		775.6202	1.0292	8.0620	100.1675	39.9589	0.8430	0.8261	5.0000	20.7893	893.0619	94.9074	11.9596	25.8000	0.9300	0.9319	0.7169	-0.0017	893.0000	892.6217	1.0275	-5.4291	100.1328	39.9519	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8091	6	0	24.8998	1.0000	01	4	-9999.0000	16686	27833	-9999	748	775	-9999	622.0688	5	0.6962	0.7169	-0.0017	124.9858	-0.5513	823.9445	500.3282	36.4815	762.1511	95.0926	822.4025	94.8380	832.3252	95.0463	841.9784	95.1157	
10/08/2017	04:42:11	011992	H365026838HLR	L365	S		772.7650	1.0292	9.0465	100.2414	39.9192	0.8430	0.8264	5.0000	19.0089	893.0941	94.9769	10.9996	25.8000	0.9300	0.9320	0.7157	-0.0016	893.0000	891.3605	1.0275	-5.4461	100.0623	39.9208	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3878	7	0	26.0980	1.0000	01	4	-9999.0000	16686	27834	-9999	749	776	-9999	623.3860	5	0.6962	0.7157	-0.0016	119.0884	-0.0855	827.6319	509.8750	35.9954	766.6765	95.2778	825.8176	95.1389	836.5427	95.1620	846.3142	95.1620	
10/08/2017	04:42:36	011992	H365031939HLR	L365	S		776.4521	1.0292	7.7751	100.1335	39.8725	0.8430	0.8260	5.0000	21.3485	893.1170	94.9537	12.4995	25.8000	0.9300	0.9320	0.7007	-0.0003	893.0000	893.6727	1.0275	-5.4148	100.0363	39.9010	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2348	8	0	25.0100	1.0000	01	4	-9999.0000	16687	27835	-9999	750	777	-9999	622.2142	5	0.6964	0.7007	-0.0003	99.8791	1.5265	838.4511	541.0818	38.0556	779.0896	95.3704	836.9377	95.3241	845.7161	95.2546	852.3037	95.1620	
10/08/2017	04:43:02	011992	H365032011HLR	L365	S		775.2210	1.0292	8.1997	100.2524	39.9843	0.8430	0.8266	5.0000	18.9188	893.1436	94.9537	12.3296	25.9000	0.9300	0.9319	0.7163	-0.0017	893.0000	892.5020	1.0275	-5.4307	99.9984	40.0008	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9686	1	0	25.4989	1.0000	01	4	-9999.0000	16687	27836	-9999	751	778	-9999	621.4719	5	0.6962	0.7163	-0.0017	106.5813	0.9727	823.7362	528.8014	36.6435	761.2102	95.3935	822.3353	95.2315	832.8551	95.2546	841.0186	95.1852	
10/08/2017	04:43:28	011992	H365031942HLR	L365	S		777.8017	1.0292	7.3097	100.0278	39.8429	0.8430	0.8255	5.0000	24.4288	893.1087	94.9537	12.1002	25.9000	0.9300	0.9319	0.7163	-0.0017	893.0000	893.9533	1.0275	-5.4110	100.2254	39.9814	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6053	2	0	26.1485	1.0000	01	4	-9999.0000	16688	27837	-9999	752	779	-9999	621.7674	5	0.6962	0.7163	-0.0017	105.2516	1.0673	825.8545	538.9304	35.6481	768.3477	95.0000	824.3897	94.9306	835.5527	95.0694	844.2497	95.1389	
10/08/2017	04:43:53	011992	H365031568HLR	L365	S		774.1065	1.0292	8.5840	100.4315	39.9000	0.8430	0.8265	5.0000	19.0977	893.1065	94.9074	15.1596	25.9000	0.9300	0.9319	0.7214	-0.0021	893.0000	885.2559	1.0275	-5.5288	100.1254	39.9214	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0788	3	0	25.6398	1.0000	01	3	-9999.0000	16689	27838	-9999	752	780	-9999	616.0677	5	0.6964	0.7214	-0.0021	111.3026	0.5767	803.6016	517.3772	37.8704	747.1143	95.3704	802.2722	95.1852	812.8754	95.1852	821.9868	95.1620	
10/08/2017	04:44:22	011992	H365031554HLR	L365	S		776.1378	1.0292	7.8835	100.3833	40.0144	0.8430	0.8266	5.0000	19.1742	893.1090	95.0000	13.5698	25.9000	0.9300	0.9318	0.7200	-0.0020	893.0000	887.2227	1.0275	-5.5021	100.1688	39.9273	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9553	4	0	29.1580	1.0000	01	3	-9999.0000	16690	27839	-9999	753	780	-9999	619.3213	5	0.6964	0.7200	-0.0020	112.4528	0.4647	812.7664	528.3185	37.7083	757.8591	95.3935	811.1841	95.1852	821.7104	95.1157	830.5752	95.1157	
10/08/2017	04:44:49	011992	H365031561HLR	L365	S		776.1892	1.0292	7.8658	100.4360	39.9455	0.8430	0.8260	5.0000	20.8790	893.1639	94.9306	14.5893	26.0000	0.9300	0.9319	0.7206	-0.0020	893.0000	887.2431	1.0275	-5.5019	100.1692	39.9511	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7652	5	0	26.5695	1.0000	01	3	-9999.0000	16690	27840	-9999	753	781	-9999	617.6336	5	0.6963	0.7206	-0.0020	112.6248	0.4362	807.6613	525.0822	36.5972	751.7082	94.7917	805.9814	94.5139	816.6318	94.9537	826.0159	95.2083	
10/08/2017	04:45:16	011992	H365031557HLR	L365	S		772.6199	1.0292	9.0966	100.4536	39.8776	0.8430	0.8263	5.0000	19.6147	893.1120	94.9306	14.7192	26.0000	0.9300	0.9318	0.7215	-0.0021	893.0000	884.6300	1.0275	-5.5372	100.1510	39.9872	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0183	6	0	27.0592	1.0000	01	3	-9999.0000	16691	27841	-9999	754	782	-9999	617.1958	5	0.6963	0.7215	-0.0021	98.9573	1.5140	803.7363	536.0713	38.0787	747.0951	94.9537	802.2947	94.7454	813.1622	94.9537	822.2324	95.0694	
10/08/2017	04:45:42	011992	H365031549HLR	L365	S		774.0821	1.0292	8.5924	100.4323	40.0000	0.8430	0.8265	5.0000	19.7092	893.1104	94.9306	14.4497	26.0000	0.9300	0.9317	0.7220	-0.0021	893.0000	884.9274	1.0275	-5.5332	100.1487	39.9595	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8095	7	0	26.1584	1.0000	01	3	-9999.0000	16692	27842	-9999	755	783	-9999	617.7250	5	0.6963	0.7220	-0.0021	100.1903	1.4011	804.9865	511.8217	36.7130	742.1244	95.5093	803.4514	95.3009	814.0781	95.2546	823.0656	95.1389	
10/08/2017	04:46:10	011992	H365031544HLR	L365	S		777.5467	1.0292	7.3977	100.4209	40.0371	0.8430	0.8264	5.0000	19.3654	893.1296	94.8611	15.6400	25.9000	0.9300	0.9318	0.6991	-0.0002	893.0000	892.2264	1.0275	-5.4344	100.0760	39.9457	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4448	8	0	27.7997	1.0000	01	3	-9999.0000	16693	27843	-9999	755	784	-9999	621.4369	5	0.6966	0.6991	-0.0002	137.8550	-1.7449	827.6528	521.4207	36.9676	768.1463	94.8148	826.6132	94.6991	835.0552	94.9537	841.1191	95.0926	
10/08/2017	04:46:38	011992	H365031572HLR	L365	S		775.1075	1.0292	8.2388	100.0004	39.8000	0.8430	0.8255	5.0000	25.9786	893.0616	94.8380	15.2299	25.9000	0.9300	0.9317	0.6977	-0.0001	893.0000	891.2250	1.0275	-5.4480	100.0895	40.0056	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7573	1	0	27.9129	1.0000	01	3	-9999.0000	16694	27844	-9999	756	785	-9999	621.6332	5	0.6966	0.6977	-0.0001	141.5102	-2.0394	827.9111	525.4235	35.2546	766.3164	95.1852	826.6141	94.8380	835.1166	95.0231	842.2973	95.1157	
10/08/2017	04:47:07	011992	H365031564HLR	L365	S		777.4808	1.0292	7.4204	100.2747	39.9928	0.8430	0.8265	5.0000	19.3288	893.0457	94.8843	16.2797	25.8000	0.9300	0.9316	0.6972	-0.0001	893.0000	894.9835	1.0275	-5.3971	100.0989	39.9501	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2392	2	0	28.5244	1.0000	01	3	-9999.0000	16695	27845	-9999	757	786	-9999	621.8800	5	0.6966	0.6972	-0.0001	141.1825	-2.0040	830.2037	537.8825	37.1759	770.9941	95.2546	829.0861	95.0694	837.2795	95.1389	843.9521	95.1389	
10/08/2017	04:47:36	011992	H365031579HLR	L365	S		760.2229	1.0292	10.0000	99.9972	39.9697	0.8430	0.8257	5.0000	23.0695	893.0607	94.9537	14.1694	25.8000	0.9300	0.9316	0.6978	-0.0001	893.0000	895.9720	1.0275	-5.3837	100.1765	39.9820	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2886	3	0	29.3191	1.0000	01	3	-9999.0000	16696	27846	-9999	757	787	-9999	622.3727	5	0.6970	0.6978	-0.0001	142.0173	-2.0931	834.0246	523.1963	34.9537	771.7935	95.3935	832.8433	95.1157	840.7062	95.1620	847.9252	95.1157	
10/08/2017	04:48:01	011992	H365031573HLR	L365	S		769.7005	1.0292	10.0000	100.1975	39.9433	0.8430	0.8262	5.0000	19.6291	893.0502	94.9769	11.7300	25.7000	0.9300	0.9316	0.6985	-0.0001	893.0000	894.1927	1.0275	-5.4078	100.1567	39.9443	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7596	4	0	24.8986	1.0000	01	3	-9999.0000	16697	27847	-9999	758	788	-9999	622.5985	5	0.6970	0.6985	-0.0001	141.9911	-2.0916	841.5515	543.3145	36.7361	778.1853	95.0926	840.4591	94.8843	848.9598	94.9537	856.3018	95.1389	
10/08/2017	04:48:31	011992	H365031586HLR	L365	S		773.2366	1.0292	8.8839	100.0329	39.9000	0.8430	0.8257	5.0000	24.5190	893.0910	94.9074	16.9691	25.6000	0.9300	0.9317	0.6985	-0.0001	893.0000	894.4835	1.0275	-5.4039	100.1758	39.9491	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2985	5	0	30.6493	1.0000	01	3	-9999.0000	16698	27848	-9999	759	789	-9999	622.0660	5	0.6968	0.6985	-0.0001	129.9665	-1.1478	823.7860	538.9098	37.1759	762.9591	95.4861	822.4446	95.3935	831.4896	95.2315	838.0170	95.1389	
10/08/2017	04:48:59	011992	H365031582HLR	L365	S		773.9938	1.0292	8.6228	100.4177	40.0042	0.8430	0.8265	5.0000	19.3790	893.0691	94.9537	17.5999	25.5000	0.9300	0.9316	0.6972	-0.0000	893.0000	895.3544	1.0275	-5.3921	100.1014	39.9381	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4875	6	0	27.7587	1.0000	01	3	-9999.0000	16699	27849	-9999	760	790	-9999	622.1156	5	0.6966	0.6972	-0.0000	117.6331	-0.2575	823.8586	539.5179	36.2731	765.7430	95.6944	822.5588	95.5556	830.2082	95.3472	836.7906	95.1157	
10/08/2017	04:49:27	011992	H365031576HLR	L365	S		775.5971	1.0292	8.0700	99.9724	39.9150	0.8430	0.8256	5.0000	23.6884	893.0497	94.9074	18.4690	25.4000	0.9300	0.9316	0.6972	-0.0001	893.0000	899.3312	1.0275	-5.3382	100.1819	39.9327	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5194	7	0	28.2488	1.0000	01	3	-9999.0000	16700	27850	-9999	761	791	-9999	621.8315	5	0.6964	0.6972	-0.0001	73.3817	2.6563	825.4176	548.6151	36.5046	768.9863	95.0694	824.4524	94.8611	831.8810	94.9769	837.9827	95.0926	
10/08/2017	04:49:54	011992	H365031584HLR	L365	S		772.6105	1.0292	9.0998	100.0750	39.9124	0.8430	0.8260	5.0000	21.1982	893.0687	95.0231	13.0396	25.4000	0.9300	0.9316	0.6990	-0.0002	893.0000	895.4247	1.0275	-5.3911	100.0702	39.9186	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3795	8	0	27.0889	1.0000	01	3	-9999.0000	16701	27851	-9999	762	792	-9999	622.3812	5	0.6965	0.6990	-0.0002	73.3848	2.6561	834.0686	544.5080	37.3148	779.9675	94.7917	832.6322	94.5370	841.3592	94.8380	850.3198	95.0926	
10/08/2017	04:50:20	011992	H365031590HLR	L365	S		772.8107	1.0292	9.0308	100.2736	40.0493	0.8430	0.8266	5.0000	18.8888	893.0927	94.9306	19.7493	25.2000	0.9300	0.9316	0.7002	-0.0003	893.0000	898.0516	1.0275	-5.3556	100.1694	39.9307	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9988	1	0	25.6592	1.0000	01	3	-9999.0000	16702	27852	-9999	763	793	-9999	620.9965	5	0.6961	0.7002	-0.0003	126.0064	-0.5128	814.4530	563.3174	37.7778	758.7799	95.2083	813.0914	95.0463	822.4243	95.1157	827.8777	95.1620	
