Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
13/08/2017	01:45:40	011992	G523038861HLR	L523	S		438.7423	1.0292	6.2303	100.0013	39.6804	0.8430	0.8272	5.0000	19.5100	508.0409	94.9769	15.3295	24.0000	0.9300	0.9269	0.6478	-0.0006	508.0000	507.0202	1.0275	8.3746	100.0494	40.0325	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5284	3	0	30.7372	1.0000	99	9	-9999.0000	22384	33440	-9999	722	721	-9999	324.2815	5	0.6367	0.6478	-0.0006	70.4710	0.0074	478.5956	528.3794	37.6389	469.8158	94.3287	473.3022	94.7222	478.0829	94.9537	481.1450	95.0000	
13/08/2017	01:46:33	011992	G523038900HLR	L523	S		437.1114	1.0292	6.4222	99.9932	39.6489	0.8430	0.8277	5.0000	19.6594	508.0285	95.0231	19.9494	23.9000	0.9300	0.9269	0.6555	-0.0010	508.0000	508.6302	1.0275	8.2152	100.0239	39.7671	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5933	5	0	28.9995	1.0000	99	9	-9999.0000	22385	33441	-9999	723	722	-9999	322.8353	5	0.6372	0.6555	-0.0010	69.8804	0.0395	466.9812	502.2849	38.4028	458.1168	93.9583	462.6637	94.9769	466.4612	95.2315	470.3697	94.9074	
13/08/2017	01:47:26	011992	G523038889HLR	L523	S		439.3041	1.0292	6.1642	100.0545	39.5816	0.8430	0.8272	5.0000	19.2381	508.0449	94.9306	19.8088	23.8000	0.9300	0.9268	0.6517	-0.0008	508.0000	509.6291	1.0275	8.1164	99.9919	39.9864	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1286	7	0	29.4991	1.0000	99	9	-9999.0000	22386	33442	-9999	724	723	-9999	322.9815	5	0.6370	0.6517	-0.0008	65.4878	0.2767	471.0336	506.4422	39.2130	464.8921	94.2130	467.1154	94.5139	470.7994	94.7222	474.1558	94.8843	
13/08/2017	01:48:16	011992	G523038877HLR	L523	S		437.4126	1.0292	6.3867	99.9874	39.7501	0.8430	0.8275	5.0000	18.4269	508.0667	94.9306	17.9593	23.7000	0.9300	0.9269	0.6547	-0.0010	508.0000	507.8325	1.0275	8.2942	100.0569	39.7894	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9180	1	0	24.9295	1.0000	99	9	-9999.0000	22387	33443	-9999	725	723	-9999	323.8723	5	0.6368	0.6547	-0.0010	63.8879	0.3617	468.2006	480.4988	36.1806	455.2935	93.9120	463.7622	94.5833	467.6228	94.8148	471.8378	94.9769	
13/08/2017	01:49:19	011992	G523038896HLR	L523	S		435.9273	1.0292	6.5615	100.0379	39.5926	0.8430	0.8274	5.0000	18.7990	508.0588	94.9306	18.4896	23.6000	0.9300	0.9269	0.6584	-0.0012	508.0000	507.8982	1.0275	8.2877	100.1623	40.0719	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4303	3	0	31.0291	1.0000	99	9	-9999.0000	22388	33444	-9999	726	724	-9999	323.6475	5	0.6365	0.6584	-0.0012	63.6488	0.3636	462.6282	498.6036	38.2407	453.2993	93.7269	458.0650	94.4213	462.0961	94.4676	466.5543	94.9306	
13/08/2017	01:49:53	011992	G523038878HLR	L523	S		-0.4374	1.0292	-0.0108	100.0282	39.3948	0.8430	0.8268	5.0000	18.9894	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	-0.2178	1.0275	0.0000	99.9068	39.1146	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4586	4	18	33.9479	1.0000	99	9	-9999.0000	22389	0	-9999	727	725	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
13/08/2017	01:50:26	011992	G523038859HLR	L523	S		-0.7286	1.0292	-0.0179	100.0851	39.4136	0.8430	0.8268	5.0000	18.8889	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	-0.2920	1.0275	0.0000	99.7915	39.0086	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5127	5	18	32.8689	1.0000	99	9	-9999.0000	22390	0	-9999	728	726	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
13/08/2017	01:50:57	011992	G523038879HLR	L523	S		436.1259	1.0292	6.5381	99.9715	39.6028	0.8430	0.8276	5.0000	20.4661	508.0725	94.9537	21.4787	23.7000	0.9300	0.9271	0.6633	-0.0014	508.0000	507.9236	1.0275	8.2852	99.9978	40.3543	0.8230	0.8296	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2093	6	0	30.6795	1.0000	99	9	-9999.0000	22391	33445	-9999	729	727	-9999	321.9668	5	0.6370	0.6633	-0.0014	70.2787	0.0188	461.6495	487.3632	38.4259	452.2750	93.9352	456.5963	95.0231	461.3303	95.0231	463.9156	95.1157	
13/08/2017	01:51:28	011992	G523038856HLR	L523	S		434.4981	1.0292	6.7296	100.0455	39.8024	0.8430	0.8277	5.0000	18.6994	508.0679	94.9537	20.1291	23.6000	0.9300	0.9269	0.6633	-0.0014	508.0000	507.8925	1.0275	8.2882	100.0090	40.1750	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5120	7	0	31.6386	1.0000	99	9	-9999.0000	22392	33446	-9999	730	728	-9999	322.6448	5	0.6370	0.6633	-0.0014	70.2787	0.0188	460.8065	504.5236	36.9907	447.7164	94.3056	455.3705	95.7176	460.4285	95.7176	463.2657	94.8843	
13/08/2017	01:52:01	011992	G523038857HLR	L523	S		437.3719	1.0292	6.3915	100.0351	39.7435	0.8430	0.8273	5.0000	18.4690	508.0632	94.9537	23.0988	23.6000	0.9300	0.9269	0.6633	-0.0014	508.0000	508.3423	1.0275	8.2437	100.2129	39.5317	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5084	8	0	32.2691	1.0000	99	9	-9999.0000	22393	33447	-9999	731	729	-9999	320.5128	5	0.6370	0.6633	-0.0014	70.2787	0.0188	456.5098	510.2804	39.6065	453.2805	94.4676	452.3585	94.2824	456.2967	94.4676	458.5422	94.8611	
13/08/2017	01:52:28	011992	G523038884HLR	L523	S		435.3464	1.0292	6.6298	100.0608	39.6343	0.8430	0.8274	5.0000	18.7940	508.0492	94.9074	21.9992	23.6000	0.9300	0.9268	0.6586	-0.0012	508.0000	509.0377	1.0275	8.1749	100.0759	39.7914	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3003	1	0	27.6488	1.0000	99	9	-9999.0000	22394	33447	-9999	732	730	-9999	321.2903	5	0.6369	0.6586	-0.0012	66.4092	0.2370	456.4311	534.5055	40.0000	452.2569	94.7685	453.3280	94.4907	456.0477	94.5370	460.3044	94.7917	
13/08/2017	01:52:56	011992	G523038894HLR	L523	S		436.1273	1.0292	6.5380	100.0249	39.8198	0.8430	0.8276	5.0000	18.2486	508.0640	94.9769	19.8196	23.6000	0.9300	0.9268	0.6589	-0.0012	508.0000	508.8021	1.0275	8.1982	100.0044	40.3000	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9686	2	0	27.7394	1.0000	99	9	-9999.0000	22395	33448	-9999	733	731	-9999	323.0397	5	0.6366	0.6589	-0.0012	64.7084	0.3395	462.5141	516.5534	37.5463	454.1602	94.7685	457.2254	94.3981	462.2308	94.5139	465.7792	94.8843	
13/08/2017	01:53:25	011992	G523038863HLR	L523	S		433.6501	1.0292	6.8294	99.9925	39.7469	0.8430	0.8273	5.0000	18.6194	508.0437	94.9074	20.7893	23.6000	0.9300	0.9269	0.6598	-0.0012	508.0000	507.5544	1.0275	8.3217	100.0362	39.8547	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8593	3	0	29.0980	1.0000	99	9	-9999.0000	22396	33449	-9999	734	732	-9999	322.3847	5	0.6357	0.6598	-0.0012	65.9222	0.2617	460.6972	514.0809	40.7639	453.3050	94.9074	456.5576	94.4444	460.2619	94.6528	463.2774	95.0231	
13/08/2017	01:53:56	011992	G523038078HLR	L523	S		435.5831	1.0292	6.6020	99.9987	39.7238	0.8430	0.8274	5.0000	18.5687	508.0348	94.9306	21.4592	23.7000	0.9300	0.9269	0.6610	-0.0013	508.0000	507.8121	1.0275	8.2962	99.9377	39.5000	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7096	4	0	30.6287	1.0000	99	9	-9999.0000	22397	33450	-9999	735	733	-9999	321.7413	5	0.6353	0.6610	-0.0013	63.8065	0.3909	459.6623	507.9486	38.3102	453.0483	94.9769	455.8081	94.4213	459.2810	94.4676	461.9452	94.8148	
13/08/2017	01:54:28	011992	G523038855HLR	L523	S		437.3515	1.0292	6.3939	99.9873	39.8287	0.8430	0.8276	5.0000	18.5583	508.0427	95.0231	16.4896	23.7000	0.9300	0.9269	0.6610	-0.0013	508.0000	508.1187	1.0275	8.2659	99.9973	39.9844	0.8230	0.8278	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1921	5	0	31.8192	1.0000	99	9	-9999.0000	22398	33451	-9999	736	734	-9999	324.8811	5	0.6353	0.6610	-0.0013	63.8065	0.3909	468.1253	485.6375	37.1296	457.0554	95.1389	462.8826	94.4213	467.7120	94.5833	471.2948	95.0231	
13/08/2017	01:54:56	011992	G523038835HLR	L523	S		437.8925	1.0292	6.3303	100.0629	39.7403	0.8430	0.8272	5.0000	18.8292	508.0241	94.9306	16.8793	23.8000	0.9300	0.9270	0.6593	-0.0012	508.0000	509.7870	1.0275	8.1008	99.9795	40.2631	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5092	6	0	28.4384	1.0000	99	9	-9999.0000	22399	33452	-9999	737	735	-9999	324.3874	5	0.6349	0.6593	-0.0012	62.3098	0.4655	472.2607	524.8588	36.4815	459.9060	94.6991	466.4521	95.8102	471.6944	95.8796	475.9351	94.9306	
13/08/2017	01:55:25	011992	G523038850HLR	L523	S		437.6065	1.0292	6.3639	99.9505	39.7118	0.8430	0.8274	5.0000	19.3109	508.0361	94.9769	18.0999	23.8000	0.9300	0.9270	0.6622	-0.0014	508.0000	508.7207	1.0275	8.2063	99.9691	39.7496	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9073	7	0	28.5432	1.0000	99	9	-9999.0000	22400	33453	-9999	738	736	-9999	323.9366	5	0.6343	0.6622	-0.0014	67.7989	0.2125	467.4638	501.9234	35.4630	450.8126	94.3056	461.5327	95.7870	466.8672	95.7870	471.6832	94.8380	
13/08/2017	01:55:53	011992	G523038874HLR	L523	S		436.3019	1.0292	6.5174	99.9597	39.8313	0.8430	0.8276	5.0000	18.5597	508.0362	94.9537	19.7698	23.9000	0.9300	0.9270	0.6614	-0.0013	508.0000	506.9464	1.0275	8.3819	99.9559	39.7000	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1694	8	0	28.4157	1.0000	99	9	-9999.0000	22401	33454	-9999	739	737	-9999	322.8220	5	0.6349	0.6614	-0.0013	66.6381	0.2764	461.6695	471.2253	37.9167	449.9416	94.7222	456.1016	94.8148	461.1520	94.9537	464.8722	95.0694	
13/08/2017	01:56:27	011992	G523038091HLR	L523	S		435.8655	1.0292	6.5688	100.0680	39.8190	0.8430	0.8273	5.0000	18.7797	508.0327	94.9769	20.8898	24.0000	0.9300	0.9270	0.6606	-0.0013	508.0000	506.6886	1.0275	8.4074	100.1323	40.1543	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9894	1	0	33.7779	1.0000	99	9	-9999.0000	22402	33455	-9999	740	737	-9999	322.0859	5	0.6347	0.6606	-0.0013	69.0605	0.1639	459.8043	513.1645	37.2685	446.9996	95.0231	455.1413	95.2778	459.1341	95.4167	462.0484	95.1389	
13/08/2017	01:56:57	011992	G523038070HLR	L523	S		438.0747	1.0292	6.3089	100.0985	39.6918	0.8430	0.8273	5.0000	18.8903	508.0518	94.9537	17.6400	24.0000	0.9300	0.9269	0.6583	-0.0012	508.0000	508.1920	1.0275	8.2586	99.9733	40.1431	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1321	2	0	30.1991	1.0000	99	9	-9999.0000	22403	33456	-9999	741	738	-9999	324.2019	5	0.6347	0.6583	-0.0012	68.0986	0.2081	467.5633	514.5320	38.7963	457.4259	94.3519	463.6474	95.6019	467.3498	95.6481	470.5624	94.9537	
13/08/2017	01:57:27	011992	G523038090HLR	L523	S		434.1293	1.0292	6.7730	99.9929	39.8669	0.8430	0.8277	5.0000	18.6193	508.0290	94.9306	17.6292	24.1000	0.9300	0.9270	0.6583	-0.0012	508.0000	505.9832	1.0275	8.4772	100.0325	39.6579	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4224	3	0	30.1288	1.0000	99	9	-9999.0000	22404	33457	-9999	742	739	-9999	323.9711	5	0.6350	0.6583	-0.0012	67.2229	0.2493	466.1870	510.0014	37.0139	455.7699	94.6296	460.4921	94.4444	465.6929	94.4907	469.3488	94.9074	
13/08/2017	01:57:59	011992	G523038069HLR	L523	S		436.1029	1.0292	6.5408	99.9418	39.8383	0.8430	0.8272	5.0000	18.5284	508.0582	94.9074	17.6595	24.1000	0.9300	0.9270	0.6570	-0.0011	508.0000	506.0306	1.0275	8.4725	99.9731	39.8846	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3877	4	0	31.5594	1.0000	99	9	-9999.0000	22405	33457	-9999	743	740	-9999	324.0039	5	0.6350	0.6570	-0.0011	68.3525	0.1758	466.4065	506.2388	36.2500	457.0982	94.6528	461.3055	94.8380	465.6120	94.9769	470.3646	95.0463	
13/08/2017	01:58:30	011992	G523038079HLR	L523	S		433.8355	1.0292	6.8076	100.0013	39.7353	0.8430	0.8273	5.0000	18.5294	508.0620	95.0000	22.8088	24.1000	0.9300	0.9269	0.6550	-0.0010	508.0000	506.2123	1.0275	8.4545	100.0759	40.2000	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0274	5	0	31.1180	1.0000	99	9	-9999.0000	22406	33458	-9999	744	741	-9999	321.0919	5	0.6358	0.6550	-0.0010	64.0202	0.4006	457.5138	479.5368	38.1019	453.9590	94.8380	454.2323	94.3287	457.1966	94.3750	461.2642	94.9074	
13/08/2017	01:59:05	011992	G523038073HLR	L523	S		436.9721	1.0292	6.4386	99.9987	39.8689	0.8430	0.8276	5.0000	18.4191	508.0328	94.9769	19.3401	24.1000	0.9300	0.9268	0.6540	-0.0009	508.0000	508.5043	1.0275	8.2277	99.9794	39.8591	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0695	6	0	35.1988	1.0000	99	9	-9999.0000	22407	33459	-9999	745	742	-9999	323.1072	5	0.6367	0.6540	-0.0009	66.5177	0.2675	468.6173	520.1480	37.9630	457.0780	94.6991	463.5340	95.0231	468.3813	95.0463	472.0909	94.9537	
13/08/2017	01:59:37	011992	G523038098HLR	L523	S		434.8413	1.0292	6.6893	100.0676	39.8529	0.8430	0.8273	5.0000	18.7385	508.0496	94.9537	19.1692	24.1000	0.9300	0.9268	0.6557	-0.0010	508.0000	506.6539	1.0275	8.4108	99.9845	39.6000	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0487	7	0	31.7888	1.0000	99	9	-9999.0000	22407	33460	-9999	746	743	-9999	323.4113	5	0.6372	0.6557	-0.0010	66.2204	0.2709	465.7275	537.1117	39.0046	459.6106	94.8843	460.6270	94.3750	465.4145	94.5370	468.9946	94.9074	
13/08/2017	02:00:10	011992	G523038099HLR	L523	S		436.6664	1.0292	6.4745	100.0059	39.7309	0.8430	0.8273	5.0000	18.6172	508.0776	94.9306	20.6789	24.0000	0.9300	0.9268	0.6536	-0.0009	508.0000	507.1001	1.0275	8.3667	99.9479	40.2000	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5297	8	0	32.8894	1.0000	99	9	-9999.0000	22408	33461	-9999	747	744	-9999	322.8569	5	0.6371	0.6536	-0.0009	67.5177	0.1928	463.3233	541.3626	40.2315	458.8686	95.0000	459.9733	94.5139	463.0171	94.6528	466.9241	94.8611	
13/08/2017	02:00:52	011992	G523038081HLR	L523	S		430.5863	1.0292	7.1898	99.9951	39.9251	0.8430	0.8276	5.0000	18.5338	508.0369	94.9306	20.2092	24.0000	0.9300	0.9268	0.6519	-0.0008	508.0000	506.7484	1.0275	8.4015	99.9726	40.0585	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1491	1	0	41.9184	1.0000	99	9	-9999.0000	22409	33462	-9999	748	745	-9999	323.1744	5	0.6373	0.6519	-0.0008	68.3444	0.1469	465.4546	498.8015	36.1806	456.0802	94.6759	461.3290	95.2083	465.1595	95.3009	468.4162	95.1157	
13/08/2017	02:01:23	011992	G523038109HLR	L523	S		435.5711	1.0292	6.6034	100.0090	39.8154	0.8430	0.8271	5.0000	19.1882	508.0464	95.0231	24.4093	23.9000	0.9300	0.9268	0.6513	-0.0007	508.0000	508.2974	1.0275	8.2482	100.1269	39.5743	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0295	2	0	31.3991	1.0000	99	9	-9999.0000	22410	33463	-9999	749	746	-9999	321.5523	5	0.6372	0.6513	-0.0007	68.3406	0.1508	464.8091	494.0286	36.7361	459.2388	94.4213	460.7943	95.5093	463.9994	95.5787	466.4096	95.1620	
13/08/2017	02:01:57	011992	G523038075HLR	L523	S		436.1650	1.0292	6.5335	99.9936	39.7347	0.8430	0.8274	5.0000	18.4885	508.0363	94.9074	20.9397	23.9000	0.9300	0.9268	0.6549	-0.0009	508.0000	509.1693	1.0275	8.1619	100.0512	40.1952	0.8230	0.8280	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0017	3	0	34.4383	1.0000	99	9	-9999.0000	22411	33464	-9999	750	747	-9999	323.0262	5	0.6372	0.6549	-0.0009	67.2477	0.1963	468.7863	538.3986	36.7824	459.6422	94.2130	463.6985	95.3704	468.4309	95.4630	471.6230	95.0694	
13/08/2017	02:02:29	011992	G523038092HLR	L523	S		432.4861	1.0292	6.9663	99.9756	39.9509	0.8430	0.8276	5.0000	18.5778	508.0734	94.9306	22.0392	23.9000	0.9300	0.9268	0.6571	-0.0010	508.0000	506.6725	1.0275	8.4090	99.9599	40.0633	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0384	4	0	31.0887	1.0000	99	9	-9999.0000	22412	33465	-9999	751	748	-9999	322.6429	5	0.6373	0.6571	-0.0010	66.7439	0.2209	459.8029	549.5345	38.9815	454.1039	95.2083	455.8095	94.2593	459.3709	94.3056	462.8627	94.9306	
13/08/2017	02:03:03	011992	G523038084HLR	L523	S		435.6551	1.0292	6.5935	100.0055	39.7529	0.8430	0.8272	5.0000	18.6302	447.8119	95.0231	31.0086	23.8000	0.9300	0.9267	0.6573	-0.0010	508.0000	508.8876	1.0275	8.1898	100.0401	39.5725	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0905	5	0	34.7297	1.0000	99	9	-9999.0000	22413	33466	-9999	752	749	-9999	280.3318	5	0.6369	0.6573	-0.0010	65.8666	0.2768	355.0496	513.5010	37.7778	348.2129	97.0139	341.0620	95.6019	352.4392	95.3704	372.8891	95.0231	
13/08/2017	02:03:33	011992	G523038083HLR	L523	S		435.5074	1.0292	6.6109	100.0665	39.8170	0.8430	0.8276	5.0000	18.5971	508.0785	94.9769	20.6086	23.8000	0.9300	0.9267	0.6575	-0.0010	508.0000	507.5152	1.0275	8.3256	99.9434	39.9000	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2031	6	0	29.6288	1.0000	99	9	-9999.0000	22414	33467	-9999	753	750	-9999	323.4422	5	0.6368	0.6575	-0.0010	65.3875	0.3138	461.0952	516.5170	38.0787	454.0343	94.4676	456.9870	94.2593	460.7668	94.4213	465.0600	94.8611	
13/08/2017	02:04:02	011992	G523038082HLR	L523	S		431.7999	1.0292	7.0471	99.9945	39.8327	0.8430	0.8273	5.0000	18.6385	508.0259	94.9537	23.5099	23.7000	0.9300	0.9267	0.6603	-0.0011	508.0000	507.3661	1.0275	8.3403	100.0404	40.1930	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8314	7	0	29.5080	1.0000	99	9	-9999.0000	22415	33468	-9999	754	751	-9999	321.8048	5	0.6366	0.6603	-0.0011	65.6595	0.3127	458.9316	525.9428	38.6111	450.3678	94.7222	453.9604	95.2315	458.1960	95.2778	461.0456	95.1157	
13/08/2017	02:04:35	011992	G523038104HLR	L523	S		437.4317	1.0292	6.3845	100.0461	39.7018	0.8430	0.8273	5.0000	18.9686	508.0593	94.9074	20.2795	23.6000	0.9300	0.9267	0.6598	-0.0011	508.0000	508.7483	1.0275	8.2035	99.9167	39.7477	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4109	8	0	32.8387	1.0000	99	9	-9999.0000	22416	33468	-9999	755	752	-9999	323.8048	5	0.6276	0.6598	-0.0011	68.6949	0.1665	462.3444	488.9434	38.4491	453.1865	94.8148	457.2469	94.2824	462.0540	94.3750	465.3610	94.8843	
13/08/2017	02:05:13	011992	G523038102HLR	L523	S		429.4684	1.0292	7.3214	99.9882	39.9272	0.8430	0.8277	5.0000	18.5989	508.0950	94.9537	23.7599	23.6000	0.9300	0.9268	0.6548	-0.0009	508.0000	506.1838	1.0275	8.4573	99.9897	39.7000	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4184	1	0	38.0981	1.0000	99	9	-9999.0000	22416	33469	-9999	756	753	-9999	321.9185	5	0.6274	0.6548	-0.0009	69.3676	0.1317	456.2085	532.6640	37.1065	447.4664	94.9074	451.0474	94.6991	455.6623	94.7222	459.0464	95.0231	
13/08/2017	02:05:38	011992	G523038103HLR	L523	S		435.9077	1.0292	6.5638	99.9972	39.7709	0.8430	0.8272	5.0000	18.4507	508.0425	94.9769	18.7298	23.5000	0.9300	0.9268	0.6540	-0.0008	508.0000	510.2761	1.0275	8.0524	99.9981	40.1970	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8615	2	0	24.8597	1.0000	99	9	-9999.0000	22417	33470	-9999	757	754	-9999	324.2466	5	0.6274	0.6540	-0.0008	70.0376	0.1268	469.2294	498.0838	38.6574	462.2138	95.1389	464.0119	94.3056	468.9284	94.3981	471.8399	94.9074	
13/08/2017	02:06:08	011992	G523038095HLR	L523	S		437.8310	1.0292	6.3375	99.9788	39.7513	0.8430	0.8275	5.0000	18.4398	508.0378	94.9537	18.4691	23.5000	0.9300	0.9268	0.6573	-0.0010	508.0000	508.2799	1.0275	8.2499	100.1151	39.8613	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9550	3	0	30.2228	1.0000	99	9	-9999.0000	22418	33471	-9999	758	755	-9999	324.3296	5	0.6275	0.6573	-0.0010	70.0156	0.1252	466.5371	529.2948	39.5370	460.3746	95.2083	462.9181	94.5602	466.1858	94.6065	470.5250	95.0000	
13/08/2017	02:06:41	011992	G523038094HLR	L523	S		433.6494	1.0292	6.8295	100.0406	39.8756	0.8430	0.8276	5.0000	18.7608	508.0188	94.9537	21.9387	23.5000	0.9300	0.9269	0.6525	-0.0008	508.0000	508.2915	1.0275	8.2488	100.1047	39.5000	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3409	4	0	32.1048	1.0000	99	9	-9999.0000	22419	33472	-9999	759	756	-9999	322.9277	5	0.6273	0.6525	-0.0008	71.1173	0.1037	463.2102	526.3355	39.1435	451.5565	94.6991	457.4014	95.8565	463.0219	95.9259	465.6137	95.0694	
13/08/2017	02:07:11	011992	G523038110HLR	L523	S		435.9608	1.0292	6.5575	99.9696	39.8024	0.8430	0.8272	5.0000	18.4293	508.0381	95.0000	27.0996	23.5000	0.9300	0.9269	0.6464	-0.0005	508.0000	509.0761	1.0275	8.1711	100.1422	40.0549	0.8230	0.8280	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0485	5	0	30.8386	1.0000	99	9	-9999.0000	22420	33473	-9999	760	757	-9999	321.0144	5	0.6271	0.6464	-0.0005	73.8925	-0.0004	457.9468	522.5563	35.5787	451.6696	94.9306	454.3626	94.5139	457.2033	94.4676	460.4697	94.9537	
