Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
12/08/2017	02:02:24	011995	G523030362HLR	L523	S		453.6380	1.0400	0.0000	99.9117	40.0177	0.8230	1.1606	5.0000	20.4890	508.0644	94.9306	12.8499	25.5000	0.9300	0.9366	0.6249	-0.0007	508.0000	508.8179	1.0272	7.0000	99.7993	40.7333	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1583	4	0	24.8687	1.0000	99	9	-9999.0000	2635	30883	-9999	-9999	1125	2344	313.1915	5	0.6140	0.6249	-0.0007	31.7769	1.7310	484.4479	536.9258	47.0602	483.4521	95.3935	474.7078	94.7685	479.4840	94.5139	483.4274	94.7685	
12/08/2017	02:02:48	011995	G523030354HLR	L523	S		453.6844	1.0400	0.0000	99.9585	40.0220	0.8230	1.1607	5.0000	20.3992	508.0851	95.0463	13.6292	25.6000	0.9300	0.9366	0.6246	-0.0007	508.0000	510.0295	1.0272	7.0000	99.8738	40.7833	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3285	5	0	24.7780	1.0000	99	9	-9999.0000	2636	30884	-9999	-9999	1126	2346	312.9022	5	0.6140	0.6246	-0.0007	31.9688	1.7116	479.7508	442.5308	46.0880	478.5668	94.6528	473.0366	94.7454	481.9777	94.7222	483.8702	94.7917	
12/08/2017	02:03:13	011995	G523030350HLR	L523	S		397.7455	1.0400	0.0000	99.9112	40.0114	0.8230	1.1608	5.0000	19.9688	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	455.4358	1.0272	7.0000	99.7556	40.7944	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2084	6	7	24.8591	1.0000	99	9	-9999.0000	2637	0	-9999	-9999	1127	2348	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
12/08/2017	02:03:38	011995	G523030330HLR	L523	S		453.4687	1.0400	0.0000	99.9428	40.0084	0.8230	1.1605	5.0000	21.3640	508.0328	94.9537	12.0599	25.6000	0.9300	0.9367	0.6239	-0.0006	508.0000	508.4736	1.0272	7.0000	99.8616	40.7929	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2486	7	0	24.8786	1.0000	99	9	-9999.0000	2638	30885	-9999	-9999	1128	2350	313.2846	5	0.6140	0.6239	-0.0006	31.5138	1.7401	482.2074	421.2473	43.2176	480.5384	94.6991	475.9228	94.7454	483.5582	94.7685	486.0643	94.7685	
12/08/2017	02:04:03	011995	G523030352HLR	L523	S		457.2883	1.0400	0.0000	99.9122	40.0171	0.8230	1.1607	5.0000	20.0682	508.0177	95.0000	11.2299	25.7000	0.9300	0.9368	0.6231	-0.0006	508.0000	507.5114	1.0272	7.0000	99.8119	40.7437	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1989	8	0	24.8483	1.0000	99	9	-9999.0000	2639	30886	-9999	-9999	1129	2352	313.3848	5	0.6140	0.6231	-0.0006	32.7524	1.6679	487.7060	427.7296	43.3102	485.3871	94.4676	481.1487	94.9537	485.3079	94.7917	487.8366	94.7917	
12/08/2017	02:04:28	011995	G523030365HLR	L523	S		456.5727	1.0400	0.0000	99.9175	40.0265	0.8230	1.1607	5.0000	19.9188	508.1087	94.9537	12.9593	25.6000	0.9300	0.9367	0.6225	-0.0005	508.0000	509.2286	1.0272	7.0000	99.8447	40.7500	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2985	1	0	24.9294	1.0000	99	9	-9999.0000	2640	30887	-9999	-9999	1130	2354	312.9514	5	0.6142	0.6225	-0.0005	33.2669	1.6385	485.0167	405.7958	40.4167	482.4594	94.6296	474.8715	94.7917	480.1554	94.7685	483.3580	94.7685	
12/08/2017	02:04:53	011995	G523030374HLR	L523	S		454.6212	1.0400	0.0000	99.9274	40.0247	0.8230	1.1607	5.0000	20.0887	508.0596	94.9537	12.5491	25.5000	0.9300	0.9367	0.6225	-0.0005	508.0000	508.2455	1.0272	7.0000	99.7129	40.7908	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3480	2	0	24.9283	1.0000	99	9	-9999.0000	2640	30887	-9999	-9999	1131	2356	312.9767	5	0.6142	0.6225	-0.0005	33.2669	1.6385	484.4553	409.7203	40.7639	481.2496	94.6759	475.6940	94.7917	480.0436	94.7454	483.7910	94.7454	
12/08/2017	02:05:18	011995	G523030377HLR	L523	S		456.7793	1.0400	0.0000	99.9293	40.0279	0.8230	1.1607	5.0000	20.0984	508.0801	94.9537	12.5296	25.5000	0.9300	0.9367	0.6225	-0.0005	508.0000	508.2835	1.0272	7.0000	99.7578	40.7933	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1211	3	0	24.8295	1.0000	99	9	-9999.0000	2641	30888	-9999	-9999	1132	2358	312.9922	5	0.6142	0.6225	-0.0005	34.5216	1.5652	484.8940	408.1190	40.5324	482.5976	94.7454	475.1919	94.8148	479.3061	94.7685	484.2331	94.7685	
12/08/2017	02:05:43	011995	G523030369HLR	L523	S		457.4071	1.0400	0.0000	99.9112	40.0311	0.8230	1.1607	5.0000	19.7890	508.0921	95.0926	10.3695	25.6000	0.9300	0.9366	0.6233	-0.0006	508.0000	507.3239	1.0272	7.0000	99.7842	40.7654	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1534	4	0	24.9578	1.0000	99	9	-9999.0000	2641	30889	-9999	-9999	1133	2360	313.7338	5	0.6143	0.6233	-0.0006	32.8841	1.6692	488.9028	419.5886	41.8056	486.8012	94.8380	481.1611	94.7454	485.9630	94.7222	489.5589	94.7685	
12/08/2017	02:06:08	011995	G523030373HLR	L523	S		456.1382	1.0400	0.0000	99.9119	40.0347	0.8230	1.1607	5.0000	19.7598	508.0507	94.9537	12.4398	25.6000	0.9300	0.9367	0.6227	-0.0005	508.0000	508.5221	1.0272	7.0000	100.0478	40.7333	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2943	5	0	24.9392	1.0000	99	9	-9999.0000	2642	30890	-9999	-9999	1134	2362	313.0223	5	0.6144	0.6227	-0.0005	32.0447	1.7220	485.2884	408.8910	40.7176	482.8820	95.0463	476.1395	94.7917	481.1327	94.7222	484.2528	94.7454	
12/08/2017	02:06:32	011995	G523030358HLR	L523	S		454.6289	1.0400	0.0000	99.9381	40.0348	0.8230	1.1608	5.0000	19.6688	508.0772	94.9074	13.9895	25.5000	0.9300	0.9367	0.6226	-0.0005	508.0000	510.1537	1.0272	7.0000	99.7796	40.7471	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1782	6	0	24.8679	1.0000	99	9	-9999.0000	2643	30891	-9999	-9999	1135	2364	312.6622	5	0.6144	0.6226	-0.0005	32.0277	1.7231	482.7040	416.4119	42.3380	479.5446	94.9306	473.6665	94.7917	478.0769	94.7685	482.0333	94.7685	
12/08/2017	02:06:57	011995	G523030370HLR	L523	S		456.8281	1.0400	0.0000	99.9048	40.0321	0.8230	1.1607	5.0000	19.9483	508.0640	95.0231	11.7494	25.5000	0.9300	0.9367	0.6224	-0.0005	508.0000	508.6518	1.0272	7.0000	99.7916	40.7940	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1380	7	0	24.7193	1.0000	99	9	-9999.0000	2644	30892	-9999	-9999	1136	2366	313.1980	5	0.6145	0.6224	-0.0005	30.9578	1.7914	487.0565	445.9113	43.8889	484.7067	94.8843	478.4202	94.7454	483.8195	94.7222	486.8552	94.8148	
12/08/2017	02:07:25	011995	G523030580HLR	L523	S		456.8888	1.0400	0.0000	99.9073	40.0251	0.8230	1.1607	5.0000	20.1039	508.1017	94.9769	12.5091	25.5000	0.9300	0.9366	0.6231	-0.0006	508.0000	510.1680	1.0272	7.0000	99.7642	40.7882	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1091	8	0	27.6881	1.0000	99	9	-9999.0000	2645	30893	-9999	-9999	1137	2367	313.1272	5	0.6147	0.6231	-0.0006	31.1131	1.7834	486.1468	427.1285	41.7824	483.5267	95.0000	478.0150	94.7685	483.6216	94.7454	486.7962	94.7917	
12/08/2017	02:07:50	011995	G523030582HLR	L523	S		454.8535	1.0400	0.0000	99.9287	40.0223	0.8230	1.1607	5.0000	19.9792	508.0393	95.0694	10.7992	25.6000	0.9300	0.9368	0.6230	-0.0006	508.0000	507.1407	1.0272	7.0000	99.7201	40.7528	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3690	1	0	24.9792	1.0000	99	9	-9999.0000	2646	30894	-9999	-9999	1137	2369	313.4819	5	0.6147	0.6230	-0.0006	30.7495	1.8073	486.7487	414.1615	42.5926	484.4469	95.0000	478.5703	94.8380	483.8841	94.8380	487.5023	94.8380	
12/08/2017	02:08:15	011995	G523030595HLR	L523	S		457.4366	1.0400	0.0000	99.9427	40.0184	0.8230	1.1606	5.0000	20.3565	508.0592	95.1389	10.1801	25.5000	0.9300	0.9367	0.6229	-0.0006	508.0000	507.4568	1.0272	7.0000	99.7217	40.7219	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3467	2	0	25.0788	1.0000	99	9	-9999.0000	2647	30895	-9999	-9999	1138	2371	313.6371	5	0.6146	0.6229	-0.0006	30.4822	1.8262	490.0391	438.1284	42.4306	487.7273	95.0694	483.3448	94.7454	487.7777	94.6991	490.6980	94.7454	
12/08/2017	02:08:40	011995	G523030593HLR	L523	S		457.1682	1.0400	0.0000	99.8861	40.0179	0.8230	1.1607	5.0000	19.9189	508.0944	95.0926	10.4692	25.6000	0.9300	0.9367	0.6228	-0.0006	508.0000	506.8061	1.0272	7.0000	99.7247	40.7488	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0970	3	0	24.8981	1.0000	99	9	-9999.0000	2648	30896	-9999	-9999	1139	2373	313.5688	5	0.6147	0.6228	-0.0006	30.3583	1.8358	488.8089	438.5194	42.3843	487.1934	95.0694	480.3747	94.7454	485.6020	94.7222	490.4773	94.7222	
12/08/2017	02:09:05	011995	G523030598HLR	L523	S		450.1464	1.0400	0.0000	99.8871	40.0172	0.8230	1.1606	5.0000	20.1385	508.1417	95.1157	10.2094	25.6000	0.9300	0.9367	0.6224	-0.0005	508.0000	506.4551	1.0272	7.0000	99.7124	40.7833	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0654	4	0	24.8097	1.0000	99	9	-9999.0000	2649	30897	-9999	-9999	1140	2375	313.6070	5	0.6147	0.6224	-0.0005	30.3487	1.8363	484.1646	441.5276	44.9537	482.0954	95.0694	478.5041	94.6991	486.2098	94.7222	492.2989	94.7454	
12/08/2017	02:09:30	011995	G523030596HLR	L523	S		447.8811	1.0400	0.0000	99.9051	40.0111	0.8230	1.1607	5.0000	20.0087	508.0483	94.9769	13.0901	25.6000	0.9300	0.9368	0.6230	-0.0006	508.0000	507.3968	1.0272	7.0000	99.8077	40.7845	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3537	5	0	25.1984	1.0000	99	9	-9999.0000	2650	30898	-9999	-9999	1141	2377	312.7586	5	0.6148	0.6230	-0.0006	31.0157	1.7976	481.0888	427.9944	41.9907	480.1302	95.1157	472.8715	94.7917	477.7972	94.7685	480.9280	94.7454	
12/08/2017	02:09:55	011995	G523030601HLR	L523	S		452.2120	1.0400	0.0000	99.8858	40.0189	0.8230	1.1609	5.0000	20.0670	508.0563	94.9306	14.0393	25.6000	0.9300	0.9368	0.6233	-0.0006	508.0000	508.8861	1.0272	7.0000	99.7613	40.7450	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2984	6	0	24.9080	1.0000	99	9	-9999.0000	2651	30898	-9999	-9999	1142	2379	312.5315	5	0.6150	0.6233	-0.0006	31.2710	1.7825	480.4117	437.7665	42.4074	478.5144	94.8611	472.2888	94.8380	476.4897	94.7685	480.2955	94.7917	
12/08/2017	02:10:20	011995	G523030600HLR	L523	S		451.0662	1.0400	0.0000	99.8968	40.0098	0.8230	1.1607	5.0000	20.1574	508.1139	94.9537	13.8498	25.5000	0.9300	0.9366	0.6237	-0.0006	508.0000	509.4553	1.0272	7.0000	99.8000	40.7175	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2263	7	0	24.9192	1.0000	99	9	-9999.0000	2652	30899	-9999	-9999	1143	2381	312.6821	5	0.6151	0.6237	-0.0006	31.1764	1.7923	479.8567	461.5235	45.5787	479.1900	94.8148	471.2132	94.7685	476.1930	94.8148	479.6961	94.8380	
12/08/2017	02:10:45	011995	G523030612HLR	L523	S		452.9827	1.0400	0.0000	99.9358	40.0069	0.8230	1.1607	5.0000	20.0388	508.0530	95.0231	11.8499	25.5000	0.9300	0.9367	0.6244	-0.0007	508.0000	508.3666	1.0272	7.0000	99.7498	40.7500	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3390	8	0	25.0159	1.0000	99	9	-9999.0000	2652	30899	-9999	-9999	1144	2383	313.2831	5	0.6152	0.6244	-0.0007	31.4087	1.7720	484.5983	445.6695	45.5556	482.7772	94.8843	474.8794	94.8148	481.0904	94.7917	484.9082	94.7917	
12/08/2017	02:11:10	011995	G523030610HLR	L523	S		454.1087	1.0400	0.0000	99.8838	40.0069	0.8230	1.1607	5.0000	19.9829	508.1149	94.8843	14.2190	25.5000	0.9300	0.9368	0.6243	-0.0006	508.0000	510.3792	1.0272	7.0000	99.7146	40.7918	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2216	1	0	24.8513	1.0000	99	9	-9999.0000	2653	30900	-9999	-9999	1145	2385	312.5793	5	0.6153	0.6243	-0.0006	31.2395	1.7877	478.7466	441.2146	44.3750	476.7792	95.0000	472.6881	94.8148	475.9516	94.7222	478.7095	94.7917	
12/08/2017	02:11:34	011995	G523030619HLR	L523	S		453.5323	1.0400	0.0000	99.9506	39.9902	0.8230	1.1606	5.0000	21.0281	508.0613	95.0231	11.9095	25.6000	0.9300	0.9367	0.6242	-0.0006	508.0000	506.9930	1.0272	7.0000	99.7483	40.7764	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1996	2	0	24.8486	1.0000	99	9	-9999.0000	2654	30900	-9999	-9999	1146	2387	313.2662	5	0.6154	0.6242	-0.0006	31.3635	1.7773	485.3145	443.5939	45.0000	485.1952	94.9306	476.5583	94.8148	480.9284	94.7685	484.5432	94.7917	
12/08/2017	02:11:59	011995	G523030616HLR	L523	S		454.1682	1.0400	0.0000	99.8981	39.9946	0.8230	1.1606	5.0000	20.6688	508.0474	94.8380	13.6096	25.6000	0.9300	0.9368	0.6243	-0.0007	508.0000	509.4346	1.0272	7.0000	99.7323	40.7394	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0887	3	0	24.8181	1.0000	99	9	-9999.0000	2655	30901	-9999	-9999	1147	2389	312.6553	5	0.6154	0.6243	-0.0007	30.7658	1.8333	484.5672	431.9961	43.5648	481.5631	95.0231	472.0558	94.8148	477.4141	94.7222	481.2875	94.7685	
12/08/2017	02:12:24	011995	G523030238HLR	L523	S		452.2586	1.0400	0.0000	99.8962	40.0016	0.8230	1.1607	5.0000	19.9147	508.0650	95.0000	12.8089	25.5000	0.9300	0.9366	0.6241	-0.0006	508.0000	507.4662	1.0272	7.0000	99.6881	40.7167	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2742	4	0	24.8688	1.0000	99	9	-9999.0000	2656	30902	-9999	-9999	1148	2391	312.9566	5	0.6155	0.6241	-0.0006	30.7955	1.8442	481.5356	416.0775	45.1389	479.5212	94.9769	474.5521	94.7917	477.6287	94.7454	481.6629	94.7917	
12/08/2017	02:12:49	011995	G523030069HLR	L523	S		455.3322	1.0400	0.0000	99.9852	40.0065	0.8230	1.1607	5.0000	20.0712	508.0769	95.0231	11.7191	25.5000	0.9300	0.9366	0.6243	-0.0007	508.0000	508.6169	1.0272	7.0000	99.7852	40.7667	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2588	5	0	24.8688	1.0000	99	9	-9999.0000	2657	30903	-9999	-9999	1149	2393	313.2787	5	0.6154	0.6243	-0.0007	30.7286	1.8473	484.8769	430.4629	42.5000	483.1834	95.0231	476.3912	94.7685	480.7500	94.7454	485.3395	94.7917	
12/08/2017	02:13:15	011995	G523030070HLR	L523	S		453.7267	1.0400	0.0000	99.9200	40.0073	0.8230	1.1607	5.0000	20.0995	508.0945	95.1157	10.7396	25.5000	0.9300	0.9367	0.6245	-0.0007	508.0000	507.0021	1.0272	7.0000	99.8849	40.7912	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1779	6	0	25.5787	1.0000	99	9	-9999.0000	2658	30904	-9999	-9999	1150	2395	313.6697	5	0.6155	0.6245	-0.0007	30.9245	1.8325	488.3664	422.7590	44.4213	485.2806	95.0000	480.8476	94.7917	484.6686	94.6528	488.1507	94.8148	
12/08/2017	02:13:39	011995	G523030072HLR	L523	S		455.4612	1.0400	0.0000	99.8971	39.9995	0.8230	1.1607	5.0000	20.0391	508.0907	95.0000	13.1194	25.6000	0.9300	0.9368	0.6248	-0.0007	508.0000	508.8130	1.0272	7.0000	99.8151	40.7705	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2691	7	0	24.8790	1.0000	99	9	-9999.0000	2659	30905	-9999	-9999	1150	2397	312.7956	5	0.6155	0.6248	-0.0007	31.3249	1.7963	482.8580	426.8234	42.2222	480.7706	95.1620	473.1136	94.7454	477.3655	94.7685	481.1126	94.7917	
12/08/2017	02:14:04	011995	G523030074HLR	L523	S		453.1396	1.0400	0.0000	99.9269	40.0026	0.8230	1.1608	5.0000	19.9241	508.1365	94.9074	13.8499	25.5000	0.9300	0.9366	0.6257	-0.0008	508.0000	510.8027	1.0272	7.0000	99.7824	40.7408	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5388	8	0	24.7883	1.0000	99	9	-9999.0000	2660	30906	-9999	-9999	1151	2399	312.5572	5	0.6156	0.6257	-0.0008	31.6127	1.7778	482.5400	429.4846	42.7315	480.4736	95.0463	474.2195	94.8148	477.6722	94.7685	481.1948	94.8148	
12/08/2017	02:14:29	011995	G523030075HLR	L523	S		435.3592	1.0400	0.0000	99.9551	39.9989	0.8230	1.1608	5.0000	19.8991	508.0281	95.0694	10.6293	25.5000	0.9300	0.9367	0.6254	-0.0008	508.0000	507.2316	1.0272	7.0000	99.7453	40.7192	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1177	1	0	24.8094	1.0000	99	9	-9999.0000	2661	30907	-9999	-9999	1152	2400	313.6455	5	0.6156	0.6254	-0.0008	31.8438	1.7653	481.0940	437.5349	44.2130	476.4610	95.0231	478.7495	94.7454	484.3445	94.7222	487.9410	94.7917	
12/08/2017	02:14:54	011995	G523030080HLR	L523	S		452.9190	1.0400	0.0000	99.9193	40.0113	0.8230	1.1608	5.0000	19.5584	508.0352	94.9074	14.1789	25.4000	0.9300	0.9367	0.6261	-0.0008	508.0000	508.0366	1.0272	7.0000	99.7624	40.7667	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1376	2	0	24.8784	1.0000	99	9	-9999.0000	2662	30908	-9999	-9999	1153	2402	312.2706	5	0.6157	0.6261	-0.0008	32.6771	1.7050	479.1275	398.7180	42.5231	476.9889	95.1620	470.8677	94.7454	474.2142	94.7917	478.3563	94.7685	
12/08/2017	02:15:19	011995	G523030079HLR	L523	S		455.5551	1.0400	0.0000	99.9489	40.0056	0.8230	1.1607	5.0000	20.4198	508.0869	95.0000	11.4594	25.5000	0.9300	0.9367	0.6333	-0.0014	508.0000	508.8182	1.0272	7.0000	99.8762	40.7920	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2789	3	0	24.8082	1.0000	99	9	-9999.0000	2663	30909	-9999	-9999	1154	2403	313.5937	5	0.6158	0.6333	-0.0014	33.2995	1.6454	480.8510	414.1528	41.2731	477.1772	95.0926	476.0715	94.8148	479.0896	94.7917	482.6283	94.8380	
12/08/2017	02:15:44	011995	G523030082HLR	L523	S		434.7877	1.0400	0.0000	99.9647	39.9933	0.8230	1.1607	5.0000	20.5302	508.0748	94.9769	11.7992	25.5000	0.9300	0.9367	0.6340	-0.0015	508.0000	509.2057	1.0272	7.0000	99.7592	40.7704	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2428	4	0	24.8786	1.0000	99	9	-9999.0000	2664	30910	-9999	-9999	1155	2405	313.3167	5	0.6156	0.6340	-0.0015	33.2956	1.6544	476.3631	399.9490	41.3889	472.4016	95.0694	470.6322	94.7685	477.2463	94.7685	482.8195	94.8380	
12/08/2017	02:16:10	011995	G523030084HLR	L523	S		458.3237	1.0400	0.0000	99.9522	39.9956	0.8230	1.1606	5.0000	20.8887	508.0326	95.0000	11.8695	25.5000	0.9300	0.9367	0.6340	-0.0015	508.0000	509.1870	1.0272	7.0000	99.7084	40.7286	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1564	5	0	24.9698	1.0000	99	9	-9999.0000	2665	30911	-9999	-9999	1156	2407	313.2068	5	0.6158	0.6340	-0.0015	33.5643	1.6415	479.4010	394.8555	41.2731	476.9358	94.9769	474.8464	94.8843	477.5558	94.7917	481.4141	94.8148	
12/08/2017	02:16:35	011995	G523030086HLR	L523	S		455.6437	1.0400	0.0000	99.9348	40.0045	0.8230	1.1608	5.0000	19.8094	508.0877	94.9769	12.2493	25.5000	0.9300	0.9366	0.6334	-0.0014	508.0000	507.9831	1.0272	7.0000	99.8006	40.7313	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1455	6	0	24.9180	1.0000	99	9	-9999.0000	2666	30912	-9999	-9999	1157	2409	313.0084	5	0.6159	0.6334	-0.0014	35.4588	1.4855	476.4673	395.4738	41.8519	472.8812	95.0694	471.2619	94.7454	478.1920	94.7685	480.9702	94.8611	
12/08/2017	02:17:00	011995	G523030088HLR	L523	S		453.9392	1.0400	0.0000	99.9687	40.0095	0.8230	1.1607	5.0000	20.1492	508.0629	95.0231	11.5092	25.5000	0.9300	0.9367	0.6333	-0.0014	508.0000	508.0937	1.0272	7.0000	99.9337	40.7720	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2183	7	0	24.9784	1.0000	99	9	-9999.0000	2667	30913	-9999	-9999	1158	2411	313.5083	5	0.6159	0.6333	-0.0014	35.9692	1.4459	480.7998	399.4636	40.7176	476.5048	95.0694	471.0124	94.7917	476.2068	94.7685	480.3155	94.8148	
12/08/2017	02:17:25	011995	G523030094HLR	L523	S		456.4873	1.0400	0.0000	99.9063	40.0093	0.8230	1.1608	5.0000	19.6386	508.0766	95.1389	10.5903	25.5000	0.9300	0.9367	0.6329	-0.0014	508.0000	507.9241	1.0272	7.0000	99.7630	40.7908	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1812	8	0	24.8838	1.0000	99	9	-9999.0000	2668	30914	-9999	-9999	1159	2413	314.1576	5	0.6159	0.6329	-0.0014	36.6334	1.3935	482.8528	408.8876	41.2963	480.7386	95.0231	474.7798	94.8380	480.7661	94.7685	485.6214	94.8611	
12/08/2017	02:17:50	011995	G523030099HLR	L523	S		455.8015	1.0400	0.0000	99.9095	40.0081	0.8230	1.1607	5.0000	19.8987	508.0896	95.0000	11.7699	25.5000	0.9300	0.9366	0.6327	-0.0014	508.0000	507.2814	1.0272	7.0000	99.7409	40.7592	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1475	1	0	24.9240	1.0000	99	9	-9999.0000	2669	30915	-9999	-9999	1160	2415	313.3025	5	0.6159	0.6327	-0.0014	35.1456	1.4931	478.8968	391.9446	41.1574	475.4975	95.1389	472.5449	94.7454	476.4548	94.7685	481.7926	94.7917	
