Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
18/08/2017	03:17:17	019001	H374073972HLR	L374	S		643.6078	1.0311	0.0000	99.9725	39.3975	0.8230	0.8251	5.0000	17.2715	761.0713	95.0000	20.4126	24.1000	0.9300	0.9363	0.6607	-0.0006	761.0000	759.5051	1.0285	-0.7044	99.9351	39.0325	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4620	6	0	31.1436	1.0000	03	1	-9999.0000	16054	45039	-9999	2778	2727	-9999	492.7378	5	0.6500	0.6607	-0.0006	65.7825	2.4571	650.0561	306.0785	33.8889	628.8633	95.6019	671.0042	94.7917	678.4198	95.2315	682.4202	95.1157	
18/08/2017	03:17:47	019001	H374073979HLR	L374	S		640.3472	1.0311	0.0000	99.9695	39.3485	0.8230	0.8250	5.0000	18.7123	761.0654	94.9769	21.4323	24.1000	0.9300	0.9364	0.6604	-0.0006	761.0000	760.1655	1.0285	-0.6632	99.9802	39.0428	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4925	7	0	30.6336	1.0000	03	1	-9999.0000	16055	45040	-9999	2779	2728	-9999	492.5391	5	0.6498	0.6604	-0.0006	61.7854	2.6574	649.6206	307.8561	34.6296	628.6796	95.5556	668.5362	94.7222	675.9073	95.2083	680.4733	95.1157	
18/08/2017	03:18:16	019001	H374073969HLR	L374	S		643.8943	1.0311	0.0000	100.0027	39.4976	0.8230	0.8255	5.0000	17.2316	761.0692	94.9769	19.2328	24.2000	0.9300	0.9363	0.6588	-0.0005	761.0000	759.6938	1.0285	-0.6926	100.0335	39.0485	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5424	8	0	28.9535	1.0000	03	1	-9999.0000	16056	45041	-9999	2780	2729	-9999	493.6853	5	0.6496	0.6588	-0.0005	61.2176	2.6864	659.1007	324.0487	37.8704	639.8832	95.2315	676.4213	94.9769	683.1409	95.0926	687.3434	95.1620	
18/08/2017	03:18:50	019001	H374073955HLR	L374	S		650.6584	1.0311	0.0000	100.0036	39.4456	0.8230	0.8251	5.0000	17.2716	761.0782	94.9769	18.7620	24.2000	0.9300	0.9364	0.6564	-0.0004	761.0000	760.8903	1.0285	-0.6181	100.0225	39.0460	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5726	1	0	33.8343	1.0000	03	1	-9999.0000	16057	45042	-9999	2781	2730	-9999	493.8302	5	0.6492	0.6564	-0.0004	51.7665	3.1639	664.5687	326.6055	37.2685	645.8838	95.3241	680.9550	94.7917	687.9813	95.1852	692.6168	95.1389	
18/08/2017	03:19:21	019001	H374073962HLR	L374	S		634.6372	1.0311	0.0000	99.9698	39.4000	0.8230	0.8253	5.0000	17.2120	761.0717	95.0000	19.0619	24.2000	0.9300	0.9364	0.6534	-0.0003	761.0000	762.5783	1.0285	-0.5129	99.8908	39.0598	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5428	2	0	30.8337	1.0000	03	1	-9999.0000	16058	45043	-9999	2782	2731	-9999	493.7369	5	0.6488	0.6534	-0.0003	51.2281	3.1964	658.9104	317.3903	37.7546	637.1911	95.3472	684.3673	94.8380	690.6229	95.0694	695.1593	95.1852	
18/08/2017	03:19:49	019001	H374073952HLR	L374	S		648.2495	1.0311	0.0000	100.0193	39.4080	0.8230	0.8253	5.0000	17.2824	761.0579	94.9769	19.1224	24.2000	0.9300	0.9363	0.6510	-0.0001	761.0000	761.2549	1.0285	-0.5953	100.0157	39.0538	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5824	3	0	28.4732	1.0000	03	1	-9999.0000	16059	45044	-9999	2783	2732	-9999	493.5781	5	0.6488	0.6510	-0.0001	52.6734	3.1327	664.7781	308.7127	35.6250	642.7073	95.5324	685.8304	94.7685	691.8140	95.2083	696.6388	95.1389	
18/08/2017	03:20:23	019001	H374073941HLR	L374	S		641.0475	1.0311	0.0000	99.9867	39.4500	0.8230	0.8253	5.0000	17.1515	761.0445	94.9537	16.8321	24.2000	0.9300	0.9363	0.6511	-0.0001	761.0000	758.7961	1.0285	-0.7486	100.0057	39.0436	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4014	4	0	33.2746	1.0000	03	1	-9999.0000	16060	45045	-9999	2784	2733	-9999	493.7681	5	0.6485	0.6511	-0.0001	50.3874	3.2359	672.7126	304.9239	36.2037	651.1050	95.5324	692.6775	94.8843	699.7635	95.0694	704.9204	95.1620	
18/08/2017	03:20:53	019001	H374074648HLR	L374	S		636.0396	1.0311	0.0000	100.0280	39.4289	0.8230	0.8252	5.0000	17.7316	761.0377	94.9537	22.3631	24.1000	0.9300	0.9363	0.6521	-0.0002	761.0000	762.4634	1.0285	-0.5200	99.9430	39.0663	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5715	5	0	30.2331	1.0000	03	1	-9999.0000	16061	45046	-9999	2785	2734	-9999	493.2648	5	0.6484	0.6521	-0.0002	49.0310	3.2997	655.8593	311.5309	34.6065	633.7496	95.4861	676.8740	95.0694	682.6877	95.0694	687.1231	95.1389	
18/08/2017	03:21:27	019001	H374073948HLR	L374	S		648.9469	1.0311	0.0000	99.9851	39.4471	0.8230	0.8253	5.0000	17.1729	761.1035	94.9769	18.7328	24.2000	0.9300	0.9363	0.6521	-0.0002	761.0000	761.2122	1.0285	-0.5980	99.9306	39.0724	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4732	6	0	34.2845	1.0000	03	1	-9999.0000	16062	45047	-9999	2786	2735	-9999	493.6815	5	0.6484	0.6521	-0.0002	50.1004	3.2556	665.9953	311.8141	36.6204	645.2098	95.3241	687.1490	94.7685	694.4667	95.2083	698.1228	95.1389	
18/08/2017	03:21:51	019001	error reading	L374	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	34.2845	1.0000	03	1	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	03:22:12	019001	H374073949HLR	L374	S		652.1989	1.0311	0.0000	100.0626	39.4495	0.8230	0.8252	5.0000	17.1415	761.0689	94.9537	17.0021	24.2000	0.9300	0.9365	0.6522	-0.0002	761.0000	759.4470	1.0285	-0.7080	100.0030	39.0629	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5231	7	0	44.5152	1.0000	03	1	-9999.0000	16063	45048	-9999	2787	2736	-9999	493.9055	5	0.6488	0.6522	-0.0002	48.1294	3.3713	673.0212	321.3995	37.4306	651.3748	95.3241	693.7375	94.8380	700.3791	95.2083	704.8081	95.1157	
18/08/2017	03:22:44	019001	H374073959HLR	L374	S		649.4135	1.0311	0.0000	99.9534	39.4192	0.8230	0.8253	5.0000	17.1718	761.0381	94.9769	21.1920	24.2000	0.9300	0.9365	0.6549	-0.0003	761.0000	764.2979	1.0285	-0.4057	100.0107	39.0619	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5120	8	0	32.3036	1.0000	03	1	-9999.0000	16064	45049	-9999	2788	2737	-9999	493.4180	5	0.6487	0.6549	-0.0003	44.4596	3.5802	666.7660	317.9031	36.4583	645.4003	95.4630	686.1008	94.7917	692.6156	95.2315	697.0539	95.0926	
18/08/2017	03:23:15	019001	H374073938HLR	L374	S		651.7881	1.0311	0.0000	100.0624	39.4490	0.8230	0.8252	5.0000	17.6623	761.0507	94.9769	18.7620	24.2000	0.9300	0.9365	0.6547	-0.0003	761.0000	761.3564	1.0285	-0.5890	99.9671	39.0061	0.8230	0.8186	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4819	1	0	31.5946	1.0000	03	1	-9999.0000	16065	45050	-9999	2789	2738	-9999	493.8209	5	0.6487	0.6547	-0.0003	44.7608	3.5707	665.3074	311.0271	34.5833	644.5701	95.5787	685.7843	94.8148	692.8213	95.2083	696.4525	95.1157	
18/08/2017	03:23:47	019001	H374074640HLR	L374	S		639.5076	1.0311	0.0000	100.1004	39.4500	0.8230	0.8252	5.0000	17.4728	761.0792	94.9306	22.1628	24.2000	0.9300	0.9364	0.6599	-0.0006	761.0000	760.5832	1.0285	-0.6372	99.9529	39.0257	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5022	2	0	31.9736	1.0000	03	1	-9999.0000	16066	45051	-9999	2790	2739	-9999	492.9968	5	0.6488	0.6599	-0.0006	50.2155	3.3056	651.7345	309.5826	36.2269	629.9580	95.6019	672.5592	94.8148	678.8367	95.1389	683.0529	95.1157	
18/08/2017	03:24:17	019001	H374074656HLR	L374	S		645.0431	1.0311	0.0000	100.0348	39.4434	0.8230	0.8253	5.0000	17.2024	761.0958	95.0000	19.9829	24.1000	0.9300	0.9362	0.6618	-0.0007	761.0000	760.4959	1.0285	-0.6426	99.9579	39.0751	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5227	3	0	29.2438	1.0000	03	1	-9999.0000	16067	45052	-9999	2791	2740	-9999	493.5891	5	0.6485	0.6618	-0.0007	55.7818	3.0059	655.6075	317.4832	35.6713	635.1112	95.6481	673.9972	94.9769	681.2651	95.0463	685.3941	95.1852	
18/08/2017	03:24:48	019001	H374074652HLR	L374	S		648.5946	1.0311	0.0000	99.9845	39.4455	0.8230	0.8251	5.0000	17.4016	761.0700	95.0000	20.1821	24.2000	0.9300	0.9364	0.6701	-0.0012	761.0000	762.3546	1.0285	-0.5268	100.0125	39.0690	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5627	4	0	31.2539	1.0000	03	1	-9999.0000	16068	45053	-9999	2792	2741	-9999	493.2215	5	0.6486	0.6701	-0.0012	62.9142	2.6451	654.8868	316.3027	35.3009	633.6595	95.7176	675.1048	94.8611	682.6008	95.1157	686.6588	95.0926	
18/08/2017	03:25:18	019001	H374074667HLR	L374	S		643.7289	1.0311	0.0000	100.0190	39.4000	0.8230	0.8251	5.0000	17.1916	761.0749	94.9769	20.1118	24.2000	0.9300	0.9364	0.6609	-0.0006	761.0000	759.6661	1.0285	-0.6943	100.0386	39.0636	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4526	5	0	29.8933	1.0000	03	1	-9999.0000	16069	45054	-9999	2793	2742	-9999	492.4325	5	0.6484	0.6609	-0.0006	56.9092	2.9122	644.6063	301.8509	35.1620	624.0929	95.5093	666.0696	95.0926	674.0741	95.0926	678.1557	95.1389	
18/08/2017	03:25:48	019001	H374074678HLR	L374	S		647.8687	1.0311	0.0000	99.9432	39.4000	0.8230	0.8254	5.0000	17.1417	761.0765	95.0000	19.8823	24.2000	0.9300	0.9364	0.6600	-0.0006	761.0000	761.8043	1.0285	-0.5611	99.9533	39.0733	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4718	6	0	29.8931	1.0000	03	1	-9999.0000	16070	45055	-9999	2794	2743	-9999	493.2815	5	0.6484	0.6600	-0.0006	55.0472	3.0099	658.9855	321.9998	36.5046	639.0054	95.4630	676.9708	94.8148	683.5813	95.1620	688.4163	95.1620	
18/08/2017	03:26:16	019001	H374074739HLR	L374	S		652.7487	1.0311	0.0000	100.0401	39.4500	0.8230	0.8253	5.0000	17.4220	761.0764	94.9537	17.7922	24.2000	0.9300	0.9364	0.6609	-0.0006	761.0000	761.5403	1.0285	-0.5775	99.9757	39.0697	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4516	7	0	28.6539	1.0000	03	1	-9999.0000	16071	45056	-9999	2795	2744	-9999	494.3398	5	0.6483	0.6609	-0.0006	62.6456	2.5952	667.2186	321.4463	35.3704	646.8726	95.6250	685.4625	94.7685	693.0548	95.1852	697.4789	95.1389	
18/08/2017	03:30:51	019001	H374074688HLR	L374	S		648.9045	1.0311	0.0000	100.0426	39.4437	0.8230	0.8250	5.0000	18.0022	761.0767	95.0000	19.1322	24.2000	0.9300	0.9364	0.6609	-0.0006	761.0000	761.9413	1.0285	-0.5526	99.8412	39.0728	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5315	8	0	275.1038	1.0000	03	1	-9999.0000	16072	45057	-9999	2796	2745	-9999	493.7447	5	0.6483	0.6609	-0.0006	55.9613	2.9485	657.1445	305.9173	36.8056	636.1307	95.4398	678.1403	94.7917	684.8275	95.2083	690.0052	95.1389	
18/08/2017	03:31:15	019001	error reading	L374	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	275.1038	1.0000	03	1	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	03:31:39	019001	H374074741HLR	L374	S		651.2453	1.0311	0.0000	99.9870	39.4486	0.8230	0.8253	5.0000	17.1817	761.0867	95.0000	18.4124	24.2000	0.9300	0.9365	0.6593	-0.0006	761.0000	761.3503	1.0285	-0.5894	100.0554	39.0773	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5325	1	0	47.7557	1.0000	03	1	-9999.0000	16073	45058	-9999	2797	2746	-9999	494.1458	5	0.6480	0.6593	-0.0006	63.8024	2.5359	662.5000	317.3806	35.1620	641.7411	95.5324	682.8121	94.7917	688.5408	95.1852	693.1776	95.0694	
18/08/2017	03:32:10	019001	H374074745HLR	L374	S		654.3210	1.0311	0.0000	99.9923	39.4500	0.8230	0.8252	5.0000	17.3322	761.0727	94.9769	17.7522	24.2000	0.9300	0.9363	0.6604	-0.0006	761.0000	761.7080	1.0285	-0.5671	99.9588	38.8239	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5920	2	0	30.8532	1.0000	03	1	-9999.0000	16074	45059	-9999	2798	2747	-9999	494.2135	5	0.6482	0.6604	-0.0006	64.0381	2.5199	663.7043	304.7191	35.3935	641.3434	95.5324	686.0826	94.8611	692.8067	95.1389	697.6625	95.1157	
18/08/2017	03:32:34	019001	error reading	L374	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	30.8532	1.0000	03	1	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	03:32:54	019001	H374074750HLR	L374	S		654.9603	1.0311	0.0000	99.9425	39.4500	0.8230	0.8252	5.0000	17.1915	761.0560	94.9537	17.1827	24.2000	0.9300	0.9364	0.6606	-0.0006	761.0000	760.6289	1.0285	-0.6343	100.0998	38.9367	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4318	3	0	43.7856	1.0000	03	1	-9999.0000	16075	45060	-9999	2799	2748	-9999	494.5176	5	0.6482	0.6606	-0.0006	63.1151	2.5678	663.7059	305.4402	33.6574	641.5614	95.7407	686.5442	94.7685	694.1705	95.2083	699.2699	95.1389	
18/08/2017	03:33:19	019001	H374074989HLR	L374	S		654.6349	1.0311	0.0000	100.0256	39.4500	0.8230	0.8252	5.0000	17.3213	761.1133	94.9537	17.5324	24.2000	0.9300	0.9364	0.6576	-0.0005	761.0000	761.2107	1.0285	-0.5981	99.9875	38.9506	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4025	4	0	25.6126	1.0000	03	1	-9999.0000	16076	45061	-9999	2800	2749	-9999	494.3769	5	0.6481	0.6576	-0.0005	61.0530	2.6661	665.4542	322.7443	35.5093	644.0033	95.6250	686.4632	94.8148	693.4475	95.1620	698.6792	95.1157	
18/08/2017	03:34:22	019001	H374074993HLR	L374	S		650.3612	1.0311	0.0000	100.0158	39.2500	0.8230	0.8254	5.0000	17.3322	761.0823	94.9769	18.7425	24.2000	0.9300	0.9365	0.6561	-0.0004	761.0000	761.1628	1.0285	-0.6011	99.9529	38.8275	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4621	6	0	31.2343	1.0000	03	1	-9999.0000	16078	45062	-9999	2802	2750	-9999	493.6644	5	0.6485	0.6561	-0.0004	54.4178	3.0176	672.4402	317.5689	35.7407	647.0748	96.6898	688.7346	94.9074	694.1005	94.9306	698.0469	95.0231	
18/08/2017	03:34:52	019001	H374074755HLR	L374	S		632.2003	1.0311	0.0000	99.9599	39.3365	0.8230	0.8249	5.0000	19.0424	761.0708	95.0000	19.7026	24.2000	0.9300	0.9363	0.6614	-0.0007	761.0000	762.7836	1.0285	-0.5001	100.0478	38.9422	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3918	7	0	30.6941	1.0000	03	1	-9999.0000	16079	45063	-9999	2802	2751	-9999	493.4895	5	0.6486	0.6614	-0.0007	51.0720	3.1944	653.2409	336.1116	38.0093	630.7992	95.7870	676.5142	94.8148	682.5532	95.0926	687.6904	95.0231	
18/08/2017	03:35:53	019001	H374074764HLR	L374	S		647.5810	1.0311	0.0000	100.0312	39.3813	0.8230	0.8252	5.0000	17.1720	761.0747	94.9769	19.4320	24.2000	0.9300	0.9367	0.6644	-0.0008	761.0000	760.9484	1.0285	-0.6144	100.0216	38.8653	0.8230	0.8186	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4428	1	0	29.8434	1.0000	03	1	-9999.0000	16081	45064	-9999	2804	2752	-9999	493.3517	5	0.6486	0.6644	-0.0008	51.1107	3.1901	655.8200	308.8492	36.0880	633.0717	95.8796	677.5459	94.7685	684.3192	95.0463	689.1779	95.0231	
18/08/2017	03:40:24	019001	H374074772HLR	L374	S		647.4508	1.0311	0.0000	100.0065	39.3000	0.8230	0.8254	5.0000	17.1914	761.0999	94.9769	19.1224	24.2000	0.9300	0.9363	0.6649	-0.0009	761.0000	761.3975	1.0285	-0.5864	100.0532	38.9467	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4017	2	0	270.2037	1.0000	03	1	-9999.0000	16082	45065	-9999	2805	2753	-9999	493.3681	5	0.6486	0.6649	-0.0009	47.8350	3.3727	656.5100	320.3397	36.6204	636.1704	95.5093	675.9137	94.9074	682.5010	95.0694	687.2560	95.0926	
18/08/2017	03:40:54	019001	H374074781HLR	L374	S		650.1375	1.0311	0.0000	99.9520	39.4175	0.8230	0.8255	5.0000	17.0821	761.0681	94.9769	19.2221	24.2000	0.9300	0.9364	0.6649	-0.0009	761.0000	761.6805	1.0285	-0.5688	100.0619	39.0362	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4123	3	0	30.9237	1.0000	03	1	-9999.0000	16083	45066	-9999	2806	2754	-9999	493.2482	5	0.6486	0.6649	-0.0009	47.8350	3.3727	655.6103	326.7439	35.7176	634.3484	95.5093	675.4167	94.7685	682.4253	95.2083	686.8131	95.0694	
18/08/2017	03:41:25	019001	H374074783HLR	L374	Q		648.6373	1.0311	0.0000	99.9927	39.4016	0.8230	0.8253	5.0000	17.2023	761.1122	94.9769	19.1420	24.2000	0.9300	0.9363	0.6650	-0.0009	761.0000	761.3899	1.0285	-0.5869	99.9221	38.8110	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5822	4	0	30.7634	1.0000	03	1	-9999.0000	16084	45067	-9999	2807	2755	-9999	493.3314	5	0.6486	0.6650	-0.0009	49.4874	3.2805	654.6155	304.6595	34.2361	634.1185	95.4167	674.3842	94.8148	681.9409	95.0926	686.6262	95.1389	
18/08/2017	03:41:55	019001	H374074991HLR	L374	Q		653.0371	1.0311	0.0000	100.0204	39.4000	0.8230	0.8252	5.0000	17.2325	761.0792	94.9769	18.3929	24.2000	0.9300	0.9364	0.6658	-0.0009	761.0000	761.2548	1.0285	-0.5953	99.9796	38.9505	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3225	5	0	29.4430	1.0000	03	1	-9999.0000	16085	45068	-9999	2808	2756	-9999	493.8117	5	0.6487	0.6658	-0.0009	42.0045	3.7027	658.8080	318.1045	37.4537	638.7585	95.1620	678.0795	95.0926	685.1207	95.0694	689.8672	95.0926	
18/08/2017	03:42:20	019001	H374074786HLR	L374	S		653.9804	1.0311	0.0000	99.9728	39.4000	0.8230	0.8253	5.0000	17.1417	761.0878	94.9769	17.6018	24.2000	0.9300	0.9363	0.6670	-0.0010	761.0000	761.3636	1.0285	-0.5886	99.9735	39.0026	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3822	6	0	25.5540	1.0000	03	1	-9999.0000	16086	45069	-9999	2809	2757	-9999	494.3730	5	0.6485	0.6670	-0.0010	45.0542	3.5187	660.6922	315.6211	35.2315	640.7102	95.2083	681.2639	95.1389	688.5395	95.0694	693.1640	95.1157	
18/08/2017	03:42:47	019001	H374075153HLR	L374	S		651.9931	1.0311	0.0000	99.9758	39.4095	0.8230	0.8253	5.0000	17.1720	761.0606	95.0000	19.4418	24.1000	0.9300	0.9364	0.6672	-0.0010	761.0000	762.3717	1.0285	-0.5257	99.9753	38.9738	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4220	7	0	27.0032	1.0000	03	1	-9999.0000	16087	45070	-9999	2809	2758	-9999	492.9894	5	0.6485	0.6672	-0.0010	46.0439	3.4624	654.2243	303.4808	35.5787	633.2577	96.2963	673.7576	94.9769	680.4801	94.8843	685.2995	95.0463	
18/08/2017	03:43:18	019001	H374074759HLR	L374	S		649.0353	1.0311	0.0000	100.0309	39.2000	0.8230	0.8254	5.0000	17.8420	761.1180	94.9537	18.6624	24.1000	0.9300	0.9362	0.6671	-0.0010	761.0000	760.4573	1.0285	-0.6450	99.9988	38.9746	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4621	8	0	30.8835	1.0000	03	1	-9999.0000	16088	45071	-9999	2810	2759	-9999	493.6144	5	0.6485	0.6671	-0.0010	46.4569	3.4312	653.3957	321.7405	36.0880	633.3079	95.5093	673.0213	94.7454	680.2987	95.1620	685.9588	95.0463	
18/08/2017	03:43:48	019001	H374075143HLR	L374	S		651.5952	1.0311	0.0000	100.0122	39.3644	0.8230	0.8259	5.0000	17.1124	761.0779	94.9769	17.9817	24.2000	0.9300	0.9363	0.6679	-0.0010	761.0000	761.1986	1.0285	-0.5988	100.0303	39.0070	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5025	1	0	29.7039	1.0000	03	1	-9999.0000	16089	45072	-9999	2810	2760	-9999	494.0700	5	0.6485	0.6679	-0.0010	47.2562	3.3932	654.9923	326.1293	36.2500	632.6225	95.4630	676.9628	94.8843	683.9440	95.1157	689.0971	95.0926	
18/08/2017	03:44:47	019001	H374073655HLR	L374	S		663.0671	1.0311	0.0000	100.0069	39.3974	0.8230	0.8252	5.0000	17.3717	761.0904	94.9074	15.5019	24.3000	0.9300	0.9366	0.6680	-0.0011	761.0000	765.3351	1.0285	-0.3411	99.8985	38.8525	0.8230	0.8185	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5617	3	0	25.8537	1.0000	03	1	-9999.0000	16091	45073	-9999	2812	2761	-9999	496.0417	5	0.6482	0.6680	-0.0011	49.9075	3.2405	667.7658	321.7232	35.2083	646.6728	95.7176	689.9304	94.8843	698.3671	95.1157	703.2400	95.0463	
18/08/2017	03:45:13	019001	H374075139HLR	L374	S		652.8307	1.0311	0.0000	99.9649	39.3500	0.8230	0.8253	5.0000	17.2325	761.0754	94.9537	18.7923	24.1000	0.9300	0.9363	0.6688	-0.0011	761.0000	762.2739	1.0285	-0.5318	99.9561	38.9504	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4620	4	0	25.5421	1.0000	03	1	-9999.0000	16092	45074	-9999	2813	2762	-9999	493.4557	5	0.6482	0.6688	-0.0011	59.4487	2.7451	654.4898	319.5729	37.4769	633.6332	95.4630	674.4668	94.9074	682.0681	95.1620	685.8134	95.0463	
