Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
08/08/2017	02:13:00	019001	G523012130HLR	L523	S		435.3917	1.0311	3.3934	99.9896	39.4468	0.8230	0.8275	5.0000	17.3019	508.0628	94.9306	15.6826	24.8000	0.9300	0.9408	0.5805	-0.0006	508.0000	507.4921	1.0285	10.9907	100.0471	39.0667	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5421	5	0	27.8629	1.0000	12	2	-9999.0000	50622	26742	-9999	1636	1575	-9999	290.5476	5	0.5722	0.5805	-0.0006	41.6488	1.9383	469.1340	387.9652	37.7315	456.7737	95.6481	464.4569	94.9306	468.7624	94.9306	472.5196	94.9769	
08/08/2017	02:13:31	019001	G523012114HLR	L523	S		442.3032	1.0311	3.0496	100.0362	39.5000	0.8230	0.8276	5.0000	17.3820	508.0428	94.9074	13.1510	24.7000	0.9300	0.9407	0.5805	-0.0006	508.0000	509.8735	1.0285	11.2872	99.9664	39.0354	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5726	6	0	31.3337	1.0000	12	2	-9999.0000	50623	26743	-9999	1637	1576	-9999	291.2620	5	0.5722	0.5805	-0.0006	41.6488	1.9383	477.1004	401.7496	40.1389	464.9501	95.2315	472.9311	95.0694	476.6816	95.0000	480.7354	95.0000	
08/08/2017	02:13:56	019001	G523012109HLR	L523	S		433.4590	1.0311	3.4896	99.9058	39.5420	0.8230	0.8274	5.0000	17.5724	508.0750	95.0000	17.0226	24.8000	0.9300	0.9407	0.5739	-0.0002	508.0000	507.3776	1.0285	10.9765	99.9516	39.0333	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4717	7	0	24.9630	1.0000	12	2	-9999.0000	50624	26744	-9999	1638	1577	-9999	290.2612	5	0.5724	0.5739	-0.0002	42.5570	1.8764	467.9150	394.2685	38.5185	455.3649	95.5556	463.4054	94.9769	467.6108	94.9769	471.6948	94.9769	
08/08/2017	02:14:26	019001	G523012101HLR	L523	S		430.4124	1.0311	3.6412	99.9976	39.5000	0.8230	0.8274	5.0000	17.1124	508.0391	95.0000	20.2222	24.7000	0.9300	0.9407	0.5775	-0.0004	508.0000	509.4253	1.0285	11.2314	99.9551	39.0667	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5821	8	0	30.2341	1.0000	12	2	-9999.0000	50625	26745	-9999	1639	1578	-9999	289.7294	5	0.5727	0.5775	-0.0004	42.6636	1.8682	460.9206	402.5030	38.2407	450.3999	95.5556	457.2861	95.0000	460.5245	94.9769	464.7896	95.0000	
08/08/2017	02:14:53	019001	G523012099HLR	L523	S		433.8019	1.0311	3.4725	99.9631	39.5000	0.8230	0.8273	5.0000	17.1418	508.0463	94.9306	16.5215	24.7000	0.9300	0.9406	0.5740	-0.0002	508.0000	507.3346	1.0285	10.9711	99.9526	39.0528	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5715	1	0	26.9934	1.0000	12	2	-9999.0000	50626	26746	-9999	1640	1579	-9999	290.4007	5	0.5721	0.5740	-0.0002	43.4657	1.8244	468.8269	403.6199	39.0046	458.6180	95.3009	464.3885	94.7917	468.2642	94.6991	472.0475	94.9537	
08/08/2017	02:15:23	019001	G523012098HLR	L523	S		428.8366	1.0311	3.7196	99.9827	39.5000	0.8230	0.8273	5.0000	17.1416	508.0406	95.0000	19.3529	24.7000	0.9300	0.9407	0.5738	-0.0002	508.0000	508.7504	1.0285	11.1474	99.9453	39.0667	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5822	2	0	29.6431	1.0000	12	2	-9999.0000	50627	26747	-9999	1640	1580	-9999	290.0030	5	0.5720	0.5738	-0.0002	43.4548	1.8304	461.6277	385.9872	38.7963	452.2181	95.6019	456.8010	95.0463	461.2047	95.0000	464.8795	95.0000	
08/08/2017	02:16:22	019001	G523012111HLR	L523	S		431.6851	1.0311	3.5779	99.9283	39.5000	0.8230	0.8275	5.0000	17.3623	508.0496	95.0231	18.2327	24.9000	0.9300	0.9410	0.5740	-0.0002	508.0000	508.4037	1.0285	11.1042	100.0029	38.9000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6332	4	0	29.6930	1.0000	12	2	-9999.0000	50629	26748	-9999	1642	1581	-9999	289.8475	5	0.5712	0.5740	-0.0002	45.2150	1.7040	464.5480	379.0387	39.5139	452.3330	95.7870	460.1204	95.5324	464.0631	95.3704	467.7773	94.8148	
08/08/2017	02:16:50	019001	G523012119HLR	L523	S		436.7328	1.0311	3.3267	99.9432	39.5000	0.8230	0.8275	5.0000	17.2023	508.0441	94.9306	15.5517	24.8000	0.9300	0.9408	0.5747	-0.0002	508.0000	507.9070	1.0285	11.0424	99.9784	38.9846	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5919	5	0	28.7136	1.0000	12	2	-9999.0000	50630	26749	-9999	1643	1582	-9999	290.2180	5	0.5710	0.5747	-0.0002	45.0828	1.7143	472.4611	381.0435	37.4537	461.5395	95.7176	468.1583	95.0694	471.8511	94.9769	476.0295	94.9769	
08/08/2017	02:17:20	019001	G523012104HLR	L523	S		434.6850	1.0311	3.4286	99.9589	39.5067	0.8230	0.8274	5.0000	17.3527	508.0444	95.0231	17.6613	24.7000	0.9300	0.9407	0.5747	-0.0002	508.0000	508.7511	1.0285	11.1474	100.0294	39.0783	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5725	6	0	29.6441	1.0000	12	2	-9999.0000	50631	26750	-9999	1644	1583	-9999	289.9907	5	0.5710	0.5747	-0.0002	45.0828	1.7143	466.6692	400.8342	38.6343	454.7604	95.6019	462.0381	94.9074	466.1454	94.8843	469.5704	94.9537	
08/08/2017	02:17:48	019001	G523013756HLR	L523	S		432.8914	1.0311	3.5178	100.0253	39.4619	0.8230	0.8274	5.0000	17.1417	508.0563	94.9769	17.4816	24.7000	0.9300	0.9406	0.5746	-0.0002	508.0000	509.7112	1.0285	11.2669	99.9741	39.0667	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5920	7	0	28.4926	1.0000	12	2	-9999.0000	50632	26751	-9999	1645	1584	-9999	290.0048	5	0.5711	0.5746	-0.0002	44.9207	1.7274	466.6915	389.1308	37.6852	457.8709	95.6019	462.4395	94.9537	466.1270	94.9074	470.5454	94.9537	
08/08/2017	02:18:20	019001	G523013748HLR	L523	S		434.7325	1.0311	3.4262	100.0256	39.5000	0.8230	0.8275	5.0000	17.1027	508.0587	94.9537	17.6818	24.7000	0.9300	0.9406	0.5744	-0.0002	508.0000	508.6843	1.0285	11.1391	99.9584	39.0333	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6321	8	0	31.2039	1.0000	12	2	-9999.0000	50633	26752	-9999	1645	1585	-9999	289.9869	5	0.5712	0.5744	-0.0002	45.0397	1.7127	467.4877	405.8105	39.8843	458.4199	95.4167	463.5980	95.2083	467.2180	95.1389	471.1867	95.0694	
08/08/2017	02:20:37	019001	G523013716HLR	L523	S		433.6963	1.0311	3.4778	99.9711	39.5000	0.8230	0.8274	5.0000	17.1818	508.0639	95.0000	17.3625	24.7000	0.9300	0.9406	0.5771	-0.0004	508.0000	509.7200	1.0285	11.2681	99.9413	39.0333	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4816	1	0	137.5967	1.0000	12	2	-9999.0000	50634	26753	-9999	1646	1586	-9999	290.0927	5	0.5710	0.5771	-0.0004	46.4621	1.6164	468.0540	405.3342	40.1389	458.2358	95.2546	463.3400	94.9306	467.4135	94.9306	471.4859	95.0000	
08/08/2017	02:21:06	019001	G523013737HLR	L523	S		431.5762	1.0311	3.5833	99.9798	39.5000	0.8230	0.8274	5.0000	17.1525	508.0463	95.0000	17.6525	24.7000	0.9300	0.9407	0.5786	-0.0005	508.0000	508.7827	1.0285	11.1514	100.0431	39.0333	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6124	2	0	28.4332	1.0000	12	2	-9999.0000	50635	26754	-9999	1647	1587	-9999	289.9528	5	0.5708	0.5786	-0.0005	44.0442	1.7789	464.2400	404.8113	39.0278	457.3515	95.5093	460.0899	95.0000	463.7093	94.8843	467.9168	95.0000	
08/08/2017	02:21:35	019001	G523012110HLR	L523	S		432.2330	1.0311	3.5506	100.0660	39.4984	0.8230	0.8274	5.0000	17.4015	508.0492	94.9537	17.1017	24.7000	0.9300	0.9406	0.5774	-0.0004	508.0000	509.3931	1.0285	11.2274	99.9517	38.8333	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8019	3	0	29.4343	1.0000	12	2	-9999.0000	50636	26755	-9999	1648	1588	-9999	290.0068	5	0.5705	0.5774	-0.0004	44.2759	1.7540	465.0079	397.3468	37.4306	453.4741	95.2315	460.6621	95.1157	464.3141	95.0694	468.5789	95.0463	
08/08/2017	02:22:05	019001	G523013735HLR	L523	S		429.8070	1.0311	3.6713	100.0116	39.5000	0.8230	0.8275	5.0000	17.1123	508.0546	95.0000	19.2123	24.7000	0.9300	0.9406	0.5808	-0.0006	508.0000	508.9810	1.0285	11.1761	99.9854	38.9842	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0120	4	0	30.4333	1.0000	12	2	-9999.0000	50637	26756	-9999	1649	1589	-9999	289.4775	5	0.5703	0.5808	-0.0006	43.1250	1.8281	459.7922	406.7745	38.8657	453.1990	95.5556	456.0480	94.8843	459.1704	94.8148	463.0923	94.9537	
08/08/2017	02:22:35	019001	G523013736HLR	L523	S		430.5604	1.0311	3.6338	100.0627	39.5000	0.8230	0.8274	5.0000	17.1513	508.0537	95.0231	17.6017	24.7000	0.9300	0.9406	0.5783	-0.0005	508.0000	506.1555	1.0285	10.8243	99.9659	39.0629	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5324	5	0	29.9537	1.0000	12	2	-9999.0000	50638	26757	-9999	1650	1590	-9999	289.8250	5	0.5701	0.5783	-0.0005	43.7907	1.8033	462.9433	384.1712	37.0139	450.4024	95.8796	457.8795	94.8843	462.5283	94.8611	465.6694	94.9537	
08/08/2017	02:23:03	019001	G523013717HLR	L523	S		434.3135	1.0311	3.4471	100.0427	39.5000	0.8230	0.8274	5.0000	17.3225	508.0596	94.9306	16.4522	24.9000	0.9300	0.9412	0.5783	-0.0005	508.0000	505.9759	1.0285	10.8020	99.9825	39.0000	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5128	6	0	27.7836	1.0000	12	2	-9999.0000	50639	26758	-9999	1651	1591	-9999	289.9440	5	0.5701	0.5783	-0.0005	38.8894	2.1066	469.7229	392.2095	40.4167	462.3352	95.9028	464.4128	95.7176	468.9320	95.4861	472.1724	94.8380	
08/08/2017	02:23:32	019001	G523013718HLR	L523	S		431.2232	1.0311	3.6008	100.0797	39.3000	0.8230	0.8277	5.0000	17.0822	508.0451	95.0231	18.0627	24.7000	0.9300	0.9407	0.5762	-0.0004	508.0000	506.6207	1.0285	10.8822	99.9836	38.9810	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4319	7	0	28.6032	1.0000	12	2	-9999.0000	50640	26759	-9999	1652	1592	-9999	289.5452	5	0.5698	0.5762	-0.0004	39.8041	2.0546	462.8018	409.0971	38.0787	453.2044	95.3935	457.6996	95.1852	462.4227	95.1620	466.1369	95.0231	
08/08/2017	02:24:01	019001	G523013727HLR	L523	S		430.2830	1.0311	3.6476	99.9371	39.4000	0.8230	0.8280	5.0000	17.0821	508.0388	95.0000	18.4124	24.7000	0.9300	0.9405	0.5799	-0.0006	508.0000	509.0066	1.0285	11.1792	99.9765	39.0126	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5216	8	0	29.1830	1.0000	12	2	-9999.0000	50641	26760	-9999	1653	1592	-9999	289.3723	5	0.5700	0.5799	-0.0006	41.4443	1.9561	462.3739	406.1008	38.0787	455.1419	95.7870	458.0744	95.1157	461.9588	95.0694	465.9937	95.0000	
08/08/2017	02:24:28	019001	G523013725HLR	L523	S		428.7490	1.0311	3.7239	100.0873	39.5500	0.8230	0.8279	5.0000	17.2120	508.0678	94.9769	18.5618	24.7000	0.9300	0.9405	0.5845	-0.0008	508.0000	506.0126	1.0285	10.8065	100.0209	39.0333	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5725	1	0	27.4438	1.0000	12	2	-9999.0000	50642	26761	-9999	1654	1593	-9999	289.2467	5	0.5703	0.5845	-0.0008	37.0194	2.2016	457.5902	407.8995	40.0000	446.4422	95.5556	453.3511	95.0694	457.2360	95.0000	461.4709	95.0000	
08/08/2017	02:25:00	019001	G523013713HLR	L523	S		431.8721	1.0311	3.5686	99.9638	39.5049	0.8230	0.8274	5.0000	17.3125	508.0656	94.9306	15.8115	24.6000	0.9300	0.9405	0.5845	-0.0008	508.0000	506.7858	1.0285	10.9028	99.9249	39.0255	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5929	2	0	31.1239	1.0000	12	2	-9999.0000	50643	26762	-9999	1655	1594	-9999	290.3660	5	0.5703	0.5845	-0.0008	37.0194	2.2016	463.7012	405.5750	39.4213	454.5814	95.4861	458.4913	94.9769	463.0611	94.8843	467.6934	94.9537	
08/08/2017	02:25:29	019001	G523013723HLR	L523	S		432.3336	1.0311	3.5456	99.9627	39.4050	0.8230	0.8273	5.0000	17.0723	508.0759	94.9537	17.2423	24.7000	0.9300	0.9405	0.5892	-0.0011	508.0000	508.4779	1.0285	11.1134	99.9935	39.0222	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5616	3	0	29.5535	1.0000	12	2	-9999.0000	50644	26763	-9999	1656	1595	-9999	289.9796	5	0.5702	0.5892	-0.0011	37.5749	2.1819	458.4470	395.9671	41.0185	445.6847	95.2546	452.5322	94.9306	457.6172	94.9537	462.3776	95.0000	
08/08/2017	02:25:59	019001	G523013733HLR	L523	S		433.7077	1.0311	3.4772	100.0082	39.4000	0.8230	0.8275	5.0000	17.1622	508.0433	94.9537	17.1622	24.7000	0.9300	0.9405	0.5861	-0.0009	508.0000	508.7310	1.0285	11.1449	99.9384	39.0333	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6322	4	0	30.3932	1.0000	12	2	-9999.0000	50645	26764	-9999	1657	1596	-9999	289.9906	5	0.5704	0.5861	-0.0009	37.5116	2.1727	458.4228	395.4805	39.1898	451.8756	95.4630	453.8388	94.9306	457.7532	94.9306	462.5201	94.9769	
08/08/2017	02:26:30	019001	G523013739HLR	L523	S		433.8584	1.0311	3.4697	100.0128	39.4500	0.8230	0.8276	5.0000	17.0820	508.0522	94.9074	16.0918	24.7000	0.9300	0.9405	0.5891	-0.0010	508.0000	507.2117	1.0285	10.9558	99.9510	39.0333	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5130	5	0	30.9344	1.0000	12	2	-9999.0000	50646	26765	-9999	1658	1597	-9999	290.6191	5	0.5707	0.5891	-0.0010	50.8607	1.4514	462.7669	400.3565	40.2315	453.6363	95.4167	457.5876	94.9537	462.2389	94.9074	467.0130	94.9537	
08/08/2017	02:27:03	019001	G523013730HLR	L523	S		428.8405	1.0311	3.7194	100.0417	39.5000	0.8230	0.8277	5.0000	17.4424	508.0565	94.9769	19.1214	24.7000	0.9300	0.9406	0.5895	-0.0011	508.0000	506.0479	1.0285	10.8109	100.0121	39.0333	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6337	6	0	32.4033	1.0000	12	2	-9999.0000	50647	26766	-9999	1659	1598	-9999	289.2025	5	0.5708	0.5895	-0.0011	52.5765	1.3599	453.7471	392.3923	38.1944	445.3404	95.6481	448.6010	94.9537	453.2571	94.9306	457.2167	95.0000	
08/08/2017	02:27:34	019001	G523013726HLR	L523	S		431.4614	1.0311	3.5890	99.9451	39.4570	0.8230	0.8274	5.0000	17.2618	508.0544	95.0231	18.1926	24.7000	0.9300	0.9406	0.5883	-0.0010	508.0000	507.0423	1.0285	10.9347	99.9979	39.0333	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5716	7	0	31.1444	1.0000	12	2	-9999.0000	50648	26767	-9999	1660	1599	-9999	289.7361	5	0.5708	0.5883	-0.0010	49.7835	1.5036	456.7780	393.9469	40.5787	446.7104	95.3704	451.0992	94.9537	456.3015	94.9537	460.6917	94.9769	
08/08/2017	02:28:06	019001	G523013719HLR	L523	S		431.7189	1.0311	3.5762	100.0660	39.4797	0.8230	0.8274	5.0000	17.1818	508.0545	94.9769	18.3421	24.6000	0.9300	0.9406	0.5910	-0.0011	508.0000	509.5302	1.0285	11.2444	99.9656	39.0241	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5423	8	0	32.0234	1.0000	12	2	-9999.0000	50649	26768	-9999	1661	1600	-9999	289.6707	5	0.5712	0.5910	-0.0011	46.0362	1.7020	455.5582	393.1214	37.7315	442.3958	95.8102	450.4786	95.0231	454.8389	94.9537	459.5432	94.9769	
08/08/2017	02:28:34	019001	G523013729HLR	L523	S		431.5364	1.0311	3.5853	99.9425	39.4500	0.8230	0.8274	5.0000	17.2823	508.0442	94.9769	19.5629	24.6000	0.9300	0.9406	0.5815	-0.0005	508.0000	508.7375	1.0285	11.1457	99.9394	39.0266	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4922	1	0	28.3833	1.0000	12	2	-9999.0000	50650	26769	-9999	1662	1601	-9999	289.0358	5	0.5715	0.5815	-0.0005	53.7569	1.2522	451.2956	391.5247	38.0556	442.0781	95.7407	446.0071	95.3009	450.5369	95.2315	454.7998	95.0694	
08/08/2017	02:29:05	019001	G523013709HLR	L523	S		430.4870	1.0311	3.6375	99.9440	39.4510	0.8230	0.8275	5.0000	17.3429	508.0306	94.9537	20.4331	24.7000	0.9300	0.9406	0.5816	-0.0005	508.0000	509.2495	1.0285	11.2095	100.0385	39.0333	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5724	2	0	30.9735	1.0000	12	2	-9999.0000	50651	26770	-9999	1663	1601	-9999	289.9484	5	0.5714	0.5816	-0.0005	54.6889	1.1932	454.4586	405.5788	39.7685	446.0762	95.4398	450.3624	94.9537	453.8136	94.8843	457.6609	94.9537	
08/08/2017	02:29:38	019001	G523013761HLR	L523	S		430.1244	1.0311	3.6555	100.0335	39.4761	0.8230	0.8275	5.0000	17.2921	508.0597	94.9537	19.8217	24.7000	0.9300	0.9406	0.5832	-0.0007	508.0000	509.6889	1.0285	11.2642	99.9760	39.0333	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5328	3	0	32.3447	1.0000	12	2	-9999.0000	50652	26771	-9999	1664	1602	-9999	290.0020	5	0.5709	0.5832	-0.0007	56.0185	1.1359	456.2772	395.7677	38.8194	448.9286	95.6481	452.0162	95.1620	455.7144	95.0231	459.7381	95.0000	
08/08/2017	02:30:03	019001	G523013763HLR	L523	S		428.3904	1.0311	3.7418	100.0042	39.4748	0.8230	0.8274	5.0000	17.3322	508.0598	94.9306	20.0229	24.6000	0.9300	0.9406	0.5875	-0.0010	508.0000	509.4921	1.0285	11.2397	100.0322	39.0333	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5314	4	0	25.5326	1.0000	12	2	-9999.0000	50653	26772	-9999	1665	1603	-9999	289.3642	5	0.5706	0.5875	-0.0010	58.2633	1.0105	454.9922	404.2107	39.4676	448.1923	95.4398	451.5769	95.2083	454.5055	95.0463	458.5251	95.0000	
08/08/2017	02:30:33	019001	G523013770HLR	L523	S		434.9118	1.0311	3.4173	99.8872	39.4501	0.8230	0.8274	5.0000	17.4013	508.0338	94.9537	17.0724	24.7000	0.9300	0.9406	0.5843	-0.0008	508.0000	507.5534	1.0285	10.9983	100.0331	39.0333	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6017	5	0	30.1538	1.0000	12	2	-9999.0000	50654	26773	-9999	1666	1604	-9999	290.2679	5	0.5707	0.5843	-0.0008	59.0077	0.9591	461.2943	397.3237	40.2315	452.2612	95.1852	456.7888	94.8148	460.8983	94.6759	464.5598	94.9306	
08/08/2017	02:31:07	019001	G523013771HLR	L523	S		430.7101	1.0311	3.6264	99.9955	39.4583	0.8230	0.8274	5.0000	17.6428	508.0305	94.9769	18.9525	24.7000	0.9300	0.9407	0.5852	-0.0008	508.0000	508.2910	1.0285	11.0902	100.0058	39.0267	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5021	6	0	33.6642	1.0000	12	2	-9999.0000	50655	26774	-9999	1667	1605	-9999	289.6142	5	0.5704	0.5852	-0.0008	57.2192	1.0627	456.8392	404.1743	38.5417	447.8683	95.7407	452.3171	95.1852	456.5539	95.1157	460.8826	95.0231	
08/08/2017	02:31:38	019001	G523013772HLR	L523	S		422.3179	1.0311	4.0439	99.9936	39.4501	0.8230	0.8276	5.0000	17.0928	508.0631	94.9537	20.9830	24.7000	0.9300	0.9407	0.5844	-0.0008	508.0000	510.4372	1.0285	11.3573	100.0077	39.0667	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5422	7	0	30.9031	1.0000	12	2	-9999.0000	50656	26775	-9999	1668	1606	-9999	288.6939	5	0.5699	0.5844	-0.0008	51.4649	1.3803	449.4740	382.1099	38.6574	443.4905	95.6250	445.1346	94.9769	448.9357	94.8843	453.3517	95.0231	
08/08/2017	02:32:36	019001	G523013773HLR	L523	S		429.9892	1.0311	3.6622	99.9867	39.5000	0.8230	0.8274	5.0000	17.1817	508.0457	94.9769	18.7728	24.8000	0.9300	0.9411	0.5895	-0.0010	508.0000	507.1480	1.0285	10.9479	99.9784	38.8667	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7013	1	0	31.8544	1.0000	12	2	-9999.0000	50658	26776	-9999	1670	1607	-9999	289.5796	5	0.5701	0.5895	-0.0010	45.2857	1.6937	455.2848	393.4842	40.3009	451.1113	95.6250	450.8379	95.1852	454.7770	95.0463	458.7862	94.9769	
08/08/2017	02:33:02	019001	G523013781HLR	L523	S		424.5667	1.0311	3.9320	100.0359	39.4101	0.8230	0.8274	5.0000	17.3615	508.0554	94.9537	21.6735	24.7000	0.9300	0.9409	0.5940	-0.0013	508.0000	509.9708	1.0285	11.2993	99.9999	38.9570	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5313	2	0	26.3129	1.0000	12	2	-9999.0000	50659	26777	-9999	1671	1608	-9999	288.1319	5	0.5693	0.5940	-0.0013	37.1238	2.1205	445.4386	380.6634	37.3611	433.4342	95.9954	440.3988	95.0694	444.8108	95.0000	448.9323	95.0000	
08/08/2017	02:33:33	019001	G523013780HLR	L523	S		431.5028	1.0311	3.5869	100.0472	39.4548	0.8230	0.8275	5.0000	17.3125	508.0420	95.0000	19.5121	24.7000	0.9300	0.9407	0.5940	-0.0013	508.0000	507.4262	1.0285	10.9825	99.9358	39.1000	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5120	3	0	30.3542	1.0000	12	2	-9999.0000	50660	26778	-9999	1672	1609	-9999	289.0990	5	0.5693	0.5940	-0.0013	37.1238	2.1205	449.0461	390.3805	38.8657	438.3788	95.6250	444.6622	94.9769	448.4665	94.9074	453.2925	94.9769	
08/08/2017	02:34:01	019001	G523013783HLR	L523	S		440.2631	1.0311	3.1511	100.0620	39.5007	0.8230	0.8275	5.0000	17.1623	508.0595	94.9769	14.1218	24.7000	0.9300	0.9407	0.5940	-0.0013	508.0000	511.5832	1.0285	11.5000	99.9796	39.0667	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5417	4	0	28.9233	1.0000	12	2	-9999.0000	50660	26779	-9999	1672	1610	-9999	292.6312	5	0.5693	0.5940	-0.0013	37.1238	2.1205	467.0027	375.5951	38.2639	449.9589	95.5556	461.9534	94.9537	466.5119	94.8843	470.9118	94.9306	
