Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
07/08/2017	07:38:10	019001	G523010816HLR	L523	S		436.0722	1.0311	3.3596	100.0553	39.5000	0.8230	0.8274	5.0000	17.1622	508.0486	94.9306	15.7314	24.9000	0.9300	0.9417	0.5854	-0.0011	508.0000	506.7633	1.0285	11.3040	99.9558	39.0985	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5129	4	0	29.3727	1.0000	99	9	-9999.0000	48799	25031	-9999	2754	2667	-9999	288.7764	5	0.5680	0.5854	-0.0011	38.2472	2.0709	463.9993	394.0592	38.4491	452.5804	95.3009	459.0219	94.9537	463.4230	94.7917	467.9356	94.9537	
07/08/2017	07:38:38	019001	G523010847HLR	L523	S		433.4988	1.0311	3.4876	100.0039	39.4888	0.8230	0.8274	5.0000	17.0314	508.0520	94.9306	17.1320	24.9000	0.9300	0.9419	0.5860	-0.0011	508.0000	507.9200	1.0285	11.4521	100.0460	39.1000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4415	5	0	27.3237	1.0000	99	9	-9999.0000	48800	25032	-9999	2755	2668	-9999	288.0952	5	0.5679	0.5860	-0.0011	37.2641	2.1285	459.5177	389.5582	40.5556	452.6567	95.3472	454.5254	95.2083	458.9631	95.0694	463.6407	95.0000	
07/08/2017	07:39:07	019001	G523010849HLR	L523	S		433.4176	1.0311	3.4917	100.0024	39.5000	0.8230	0.8272	5.0000	17.3527	508.0609	94.9306	16.7520	24.9000	0.9300	0.9418	0.5855	-0.0011	508.0000	507.9196	1.0285	11.4521	99.9542	39.0667	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7120	6	0	29.0738	1.0000	99	9	-9999.0000	48801	25033	-9999	2756	2669	-9999	288.2946	5	0.5679	0.5855	-0.0011	39.0922	2.0201	461.7522	373.8663	39.1667	453.4865	95.3704	456.5014	95.2083	460.9987	95.0694	465.4636	95.0000	
07/08/2017	07:39:35	019001	G523010856HLR	L523	S		431.6593	1.0311	3.5791	99.8894	39.4000	0.8230	0.8273	5.0000	17.3419	508.0338	94.9537	17.7629	24.9000	0.9300	0.9417	0.5867	-0.0011	508.0000	507.0963	1.0285	11.3466	99.8982	39.0667	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6212	7	0	28.1130	1.0000	99	9	-9999.0000	48802	25034	-9999	2757	2670	-9999	287.7320	5	0.5681	0.5867	-0.0011	39.9138	1.9585	457.1897	400.8065	39.4444	449.2473	95.4167	452.7491	95.0231	456.6352	94.9074	461.2737	94.9769	
07/08/2017	07:40:02	019001	G523010818HLR	L523	S		434.1152	1.0311	3.4570	99.9924	39.4622	0.8230	0.8276	5.0000	17.2021	508.0489	94.9306	17.2824	24.8000	0.9300	0.9417	0.5860	-0.0011	508.0000	508.3801	1.0285	11.5111	99.9690	39.0837	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6527	8	0	27.1731	1.0000	99	9	-9999.0000	48803	25035	-9999	2758	2671	-9999	288.0669	5	0.5680	0.5860	-0.0011	37.5152	2.1184	458.3605	399.0698	38.6806	449.6089	95.3704	453.7008	94.8380	457.8757	94.7222	462.0478	94.9306	
07/08/2017	07:40:30	019001	G523010853HLR	L523	S		436.4943	1.0311	3.3386	99.9074	39.5500	0.8230	0.8275	5.0000	17.2216	508.0917	94.9306	15.9219	24.9000	0.9300	0.9417	0.5881	-0.0012	508.0000	508.2101	1.0285	11.4893	100.0884	39.0826	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7219	1	0	27.8539	1.0000	99	9	-9999.0000	48804	25036	-9999	2759	2672	-9999	288.8397	5	0.5679	0.5881	-0.0012	39.0950	2.0348	464.0992	393.0518	38.1944	451.1422	95.6713	458.8598	95.2315	463.3928	95.1389	467.5800	94.9769	
07/08/2017	07:41:00	019001	G523010897HLR	L523	S		435.2864	1.0311	3.3987	99.9589	39.5051	0.8230	0.8273	5.0000	17.1416	508.0536	94.9074	16.9718	24.9000	0.9300	0.9417	0.5898	-0.0013	508.0000	507.6158	1.0285	11.4132	99.9645	39.0961	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5216	2	0	30.5339	1.0000	99	9	-9999.0000	48805	25037	-9999	2760	2673	-9999	288.2106	5	0.5678	0.5898	-0.0013	39.3068	2.0251	458.5852	381.3198	39.3519	448.9011	95.3704	453.6359	95.0231	457.9276	94.9074	462.3709	95.0231	
07/08/2017	07:41:27	019001	G523010828HLR	L523	S		433.7862	1.0311	3.4733	99.9679	39.4500	0.8230	0.8270	5.0000	18.7415	508.0384	94.9306	16.7725	24.9000	0.9300	0.9417	0.5907	-0.0014	508.0000	507.8929	1.0285	11.4487	99.9987	39.1000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6625	3	0	26.9027	1.0000	99	9	-9999.0000	48806	25038	-9999	2761	2674	-9999	288.3459	5	0.5677	0.5907	-0.0014	37.7908	2.1209	458.2545	394.7994	40.7870	447.3909	95.3472	453.8034	95.0926	457.8161	95.0231	462.1713	95.0231	
07/08/2017	07:41:53	019001	G523010825HLR	L523	S		440.0333	1.0311	3.1625	99.9868	39.4936	0.8230	0.8275	5.0000	17.2823	508.0572	94.9306	15.1122	24.8000	0.9300	0.9417	0.5907	-0.0014	508.0000	508.4438	1.0285	11.5192	100.0164	39.0677	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4027	4	0	25.6535	1.0000	99	9	-9999.0000	48807	25039	-9999	2762	2675	-9999	289.5139	5	0.5677	0.5907	-0.0014	37.7908	2.1209	463.9582	384.6411	38.4259	455.7606	95.5787	458.8137	95.1157	463.2508	95.0231	467.8333	95.0000	
07/08/2017	07:42:20	019001	G523010835HLR	L523	S		433.8045	1.0311	3.4724	99.9198	39.5373	0.8230	0.8275	5.0000	17.3516	508.0725	94.9306	16.4717	24.9000	0.9300	0.9417	0.5889	-0.0013	508.0000	508.4667	1.0285	11.5222	100.0026	39.0688	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6027	5	0	26.9828	1.0000	99	9	-9999.0000	48808	25040	-9999	2763	2676	-9999	288.5591	5	0.5678	0.5889	-0.0013	36.8257	2.1749	459.2841	389.7399	39.2824	446.9397	95.4167	453.8887	95.2546	458.6602	95.1620	463.5433	94.9074	
07/08/2017	07:42:46	019001	G523010845HLR	L523	S		431.8189	1.0311	3.5712	99.9864	39.5000	0.8230	0.8274	5.0000	17.2716	508.0708	94.9769	18.4622	24.8000	0.9300	0.9417	0.5895	-0.0013	508.0000	507.0408	1.0285	11.3395	99.9365	39.1000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6723	6	0	26.2737	1.0000	99	9	-9999.0000	48809	25041	-9999	2764	2677	-9999	287.4039	5	0.5677	0.5895	-0.0013	35.7920	2.2388	453.5275	389.8447	38.9352	441.1618	95.3704	448.7241	94.9537	452.9151	94.8380	457.2148	94.9769	
07/08/2017	07:43:11	019001	G523010843HLR	L523	S		437.6544	1.0311	3.2809	100.0356	39.5000	0.8230	0.8275	5.0000	17.3722	508.0482	94.9306	15.5419	24.8000	0.9300	0.9417	0.5895	-0.0013	508.0000	508.0970	1.0285	11.4748	99.9814	39.1000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5918	7	0	25.2230	1.0000	99	9	-9999.0000	48810	25042	-9999	2765	2678	-9999	289.2864	5	0.5677	0.5895	-0.0013	35.7920	2.2388	462.4853	389.0720	39.1667	449.3538	95.3704	457.4156	94.9769	461.9221	94.7917	466.2697	94.9537	
07/08/2017	07:44:02	019001	G523010832HLR	L523	S		426.4327	1.0311	3.8392	99.9838	39.5000	0.8230	0.8274	5.0000	17.3626	508.0785	94.9306	15.6015	25.0000	0.9300	0.9420	0.5800	-0.0007	508.0000	507.1658	1.0285	11.3555	99.9726	38.9738	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7814	1	0	25.0333	1.0000	99	9	-9999.0000	48812	25042	-9999	2767	2679	-9999	289.0503	5	0.5676	0.5800	-0.0007	42.9159	1.8180	465.0527	369.7312	39.4907	450.8231	95.6250	460.1086	95.0694	464.3916	94.9537	468.5836	94.9769	
07/08/2017	07:44:28	019001	G523010831HLR	L523	S		425.3162	1.0311	3.8947	99.9674	39.5000	0.8230	0.8272	5.0000	18.7621	508.0537	94.9537	14.1922	24.9000	0.9300	0.9419	0.5800	-0.0007	508.0000	507.8737	1.0285	11.4462	99.9676	39.0000	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6124	2	0	25.8324	1.0000	99	9	-9999.0000	48813	25043	-9999	2767	2680	-9999	289.4399	5	0.5676	0.5800	-0.0007	42.9159	1.8180	473.2430	386.3228	37.9167	460.0025	95.6250	468.7525	95.0694	472.6282	95.0000	476.9652	95.0000	
07/08/2017	07:44:53	019001	G523008756HLR	L523	S		427.1509	1.0311	3.8034	100.0196	39.5096	0.8230	0.8275	5.0000	17.4913	508.0572	94.9537	13.8620	24.9000	0.9300	0.9418	0.5815	-0.0008	508.0000	508.5204	1.0285	11.5291	99.9384	39.1000	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5324	3	0	24.9034	1.0000	99	9	-9999.0000	48814	25044	-9999	2768	2681	-9999	289.7298	5	0.5679	0.5815	-0.0008	40.0618	1.9787	472.6831	377.9949	39.1667	458.3252	95.5787	468.0893	95.1157	472.0914	95.0694	476.5132	95.0000	
07/08/2017	07:45:21	019001	G523009643HLR	L523	S		440.4296	1.0311	3.1428	99.9869	39.5500	0.8230	0.8274	5.0000	17.1817	508.0552	94.9306	12.9918	24.9000	0.9300	0.9418	0.5815	-0.0008	508.0000	509.5337	1.0285	11.6589	100.0798	39.1333	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6621	4	0	28.4233	1.0000	99	9	-9999.0000	48815	25045	-9999	2769	2682	-9999	290.0883	5	0.5679	0.5815	-0.0008	40.0618	1.9787	476.2425	398.4906	39.6528	463.8643	95.3009	471.6450	95.0000	475.5420	94.9769	479.4716	95.0000	
07/08/2017	07:45:46	019001	G523009639HLR	L523	S		441.7522	1.0311	3.0770	100.0062	39.5229	0.8230	0.8273	5.0000	17.3418	508.0607	94.9306	13.1412	24.9000	0.9300	0.9418	0.5832	-0.0009	508.0000	510.4580	1.0285	11.7773	99.9909	39.1032	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4317	5	0	25.2032	1.0000	99	9	-9999.0000	48816	25046	-9999	2770	2683	-9999	290.2563	5	0.5681	0.5832	-0.0009	39.9976	1.9729	475.7312	397.1369	39.1898	465.1108	95.4398	471.0035	95.3009	475.0492	95.2546	478.9421	94.8380	
07/08/2017	07:46:13	019001	G523009623HLR	L523	S		439.2426	1.0311	3.2019	99.9711	39.5000	0.8230	0.8273	5.0000	17.0821	508.0793	94.9306	13.7810	24.9000	0.9300	0.9418	0.5829	-0.0009	508.0000	510.5986	1.0285	11.7953	100.0383	39.1000	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6610	6	0	26.4036	1.0000	99	9	-9999.0000	48816	25047	-9999	2771	2684	-9999	289.9381	5	0.5683	0.5829	-0.0009	41.1648	1.9001	473.9286	394.1973	38.4028	464.1643	95.5324	468.3414	95.2315	473.2730	95.1852	477.3009	94.9306	
07/08/2017	07:46:38	019001	G523009649HLR	L523	S		443.2946	1.0311	3.0003	100.0500	39.5000	0.8230	0.8273	5.0000	17.4924	508.0354	94.9074	12.2720	24.9000	0.9300	0.9417	0.5804	-0.0007	508.0000	510.3293	1.0285	11.7608	99.9698	39.0897	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6125	7	0	24.9024	1.0000	99	9	-9999.0000	48817	25048	-9999	2772	2684	-9999	290.2533	5	0.5687	0.5804	-0.0007	99.0855	-1.5030	478.9407	381.8575	37.5000	469.4449	95.3935	474.5670	94.6065	478.4706	94.5833	482.8640	94.9074	
07/08/2017	07:47:03	019001	G523009369HLR	L523	S		432.2071	1.0311	3.5519	100.0196	39.5000	0.8230	0.8274	5.0000	17.0713	508.0515	94.9769	16.3711	24.9000	0.9300	0.9417	0.5762	-0.0005	508.0000	508.6416	1.0285	11.5446	99.9705	39.1000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5920	8	0	25.8332	1.0000	99	9	-9999.0000	48818	25049	-9999	2773	2685	-9999	288.7502	5	0.5688	0.5762	-0.0005	68.5252	0.3857	466.2276	409.4727	38.4722	458.4716	95.6713	461.5746	95.0463	465.6503	95.0000	469.3652	94.9769	
07/08/2017	07:47:28	019001	G523009626HLR	L523	S		439.4591	1.0311	3.1911	99.9515	39.5000	0.8230	0.8274	5.0000	17.2121	508.0860	94.9537	13.8318	24.9000	0.9300	0.9417	0.5762	-0.0005	508.0000	509.6095	1.0285	11.6686	99.9817	39.1000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4815	1	0	24.9532	1.0000	99	9	-9999.0000	48819	25050	-9999	2774	2686	-9999	289.4177	5	0.5688	0.5762	-0.0005	68.5252	0.3857	475.8328	399.6959	37.4074	463.3259	95.3009	471.1213	95.0231	475.2288	94.9769	479.3958	95.0000	
07/08/2017	07:47:54	019001	G523009618HLR	L523	S		442.0466	1.0311	3.0624	99.9720	39.5500	0.8230	0.8274	5.0000	17.2314	508.0369	94.9074	12.4117	24.9000	0.9300	0.9417	0.5744	-0.0004	508.0000	509.4541	1.0285	11.6487	99.9179	39.1000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5128	2	0	25.5628	1.0000	99	9	-9999.0000	48820	25051	-9999	2775	2687	-9999	289.5115	5	0.5689	0.5744	-0.0004	53.5525	1.1962	480.9351	403.9303	38.6111	471.5353	95.4630	476.7101	95.0463	480.4803	95.0231	484.5785	95.0000	
07/08/2017	07:48:19	019001	G523009637HLR	L523	S		439.6617	1.0311	3.1810	99.9878	39.5000	0.8230	0.8273	5.0000	17.3322	508.0359	94.9306	13.2917	24.9000	0.9300	0.9417	0.5732	-0.0003	508.0000	509.1925	1.0285	11.6152	100.0302	39.1000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5627	3	0	25.0139	1.0000	99	9	-9999.0000	48821	25052	-9999	2776	2688	-9999	289.2089	5	0.5688	0.5732	-0.0003	52.8756	1.3048	478.8679	403.7295	41.1574	467.1791	95.1389	474.2665	94.8611	478.1682	94.8843	481.7235	94.9537	
07/08/2017	07:48:45	019001	G523009635HLR	L523	S		437.9968	1.0311	3.2638	99.9493	39.5000	0.8230	0.8274	5.0000	17.3117	508.0630	94.9306	13.7917	24.9000	0.9300	0.9417	0.5730	-0.0003	508.0000	509.8353	1.0285	11.6975	100.0155	39.1117	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7023	4	0	25.9824	1.0000	99	9	-9999.0000	48822	25053	-9999	2777	2689	-9999	289.1544	5	0.5688	0.5730	-0.0003	53.9930	1.3293	478.4213	396.8549	38.2407	468.6513	95.5324	474.0191	94.8380	477.8043	94.8380	481.6094	94.9306	
07/08/2017	07:51:02	019001	G523009998HLR	L523	S		439.6603	1.0311	3.1811	99.9514	39.5000	0.8230	0.8274	5.0000	17.1624	508.0468	94.9074	11.9018	24.9000	0.9300	0.9416	0.5687	0.0000	508.0000	508.0350	1.0285	11.4669	99.9107	39.1321	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6525	5	0	136.9170	1.0000	99	9	-9999.0000	48823	25054	-9999	2778	2690	-9999	289.0681	5	0.5689	0.5687	0.0000	39.1676	2.2787	485.7389	405.7765	39.3981	476.6993	95.2778	481.2317	95.3009	485.2182	95.2546	488.5936	94.9074	
07/08/2017	07:51:28	019001	G523010003HLR	L523	S		440.1802	1.0311	3.1552	99.9503	39.5500	0.8230	0.8273	5.0000	17.6720	508.0447	94.9074	13.2614	24.9000	0.9300	0.9416	0.5685	0.0000	508.0000	508.9194	1.0285	11.5802	99.9544	39.1333	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6721	6	0	25.7326	1.0000	99	9	-9999.0000	48824	25055	-9999	2779	2691	-9999	289.0154	5	0.5688	0.5685	0.0000	39.1050	2.2828	483.0966	386.0912	39.5602	475.9029	95.4398	479.0522	95.1852	482.5587	95.1852	485.9394	95.0000	
07/08/2017	07:51:52	019001	G523009994HLR	L523	S		443.8086	1.0311	2.9747	99.9659	39.5405	0.8230	0.8273	5.0000	17.1016	508.0391	94.9306	11.1312	24.9000	0.9300	0.9417	0.5713	-0.0002	508.0000	507.3582	1.0285	11.3802	99.9405	38.9000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8917	7	0	24.8829	1.0000	99	9	-9999.0000	48825	25056	-9999	2780	2692	-9999	289.0948	5	0.5686	0.5713	-0.0002	39.1467	2.2801	485.9578	403.2525	37.4537	475.3836	95.5556	481.8586	94.7454	485.5068	94.7454	490.0506	94.9306	
07/08/2017	07:52:19	019001	G523009988HLR	L523	S		437.7844	1.0311	3.2744	99.9970	39.5468	0.8230	0.8273	5.0000	17.2218	508.0432	94.9537	13.8611	24.9000	0.9300	0.9417	0.5717	-0.0003	508.0000	509.3538	1.0285	11.6358	99.9295	39.0120	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	16.5020	8	0	26.7739	1.0000	99	9	-9999.0000	48826	25057	-9999	2781	2692	-9999	288.6834	5	0.5683	0.5717	-0.0003	38.9851	2.3001	478.9190	390.2246	38.3565	464.5758	95.6944	475.0145	95.1852	478.2071	95.0926	481.9194	95.0463	
07/08/2017	07:53:39	019001	G523009975HLR	L523	S		435.9702	1.0311	3.3647	100.0062	39.5064	0.8230	0.8273	5.0000	17.6719	508.0410	94.9074	12.6217	24.9000	0.9300	0.9416	0.5726	-0.0003	508.0000	504.3481	1.0285	10.9946	100.0829	39.1203	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4620	1	0	80.2294	1.0000	99	9	-9999.0000	48827	25058	-9999	2782	2693	-9999	288.8575	5	0.5683	0.5726	-0.0003	39.1844	2.2859	480.3344	388.8814	39.8380	468.0983	95.4630	475.8969	94.9769	479.8041	94.9306	483.4858	94.9537	
07/08/2017	07:54:48	019001	G523009974HLR	L523	S		438.3661	1.0311	3.2455	100.0452	39.5229	0.8230	0.8274	5.0000	17.1426	508.0513	94.9537	13.4118	25.1000	0.9300	0.9420	0.5765	-0.0006	508.0000	508.6993	1.0285	11.5520	100.1029	39.1000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5225	2	0	68.9890	1.0000	99	9	-9999.0000	48828	25059	-9999	2782	2693	-9999	288.5839	5	0.5681	0.5765	-0.0006	38.9271	2.2976	476.7479	389.4253	40.0694	464.2756	95.8102	472.3229	95.4861	476.3067	95.3472	479.9971	94.8380	
07/08/2017	07:55:13	019001	G523009734HLR	L523	S		441.0729	1.0311	3.1108	99.9863	39.3000	0.8230	0.8275	5.0000	17.1817	508.0355	94.9074	12.6216	24.9000	0.9300	0.9417	0.5781	-0.0008	508.0000	506.1262	1.0285	11.2224	99.9255	38.8333	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8419	3	0	25.0322	1.0000	99	9	-9999.0000	48829	25060	-9999	2783	2694	-9999	288.8352	5	0.5682	0.5781	-0.0008	38.4581	2.3383	477.6135	405.0216	39.6296	469.6840	95.4861	473.2105	94.8611	476.9749	94.8611	481.5468	94.9306	
07/08/2017	07:55:39	019001	G523009733HLR	L523	S		437.7868	1.0311	3.2743	100.0006	39.3823	0.8230	0.8280	5.0000	17.0713	508.0661	94.9537	13.0514	24.9000	0.9300	0.9415	0.5799	-0.0009	508.0000	505.7598	1.0285	11.1754	100.0147	38.9000	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7522	4	0	25.5528	1.0000	99	9	-9999.0000	48830	25061	-9999	2784	2695	-9999	288.6159	5	0.5681	0.5799	-0.0009	38.4141	2.3422	475.2873	408.7398	40.2315	465.9189	95.4167	470.4132	94.9306	474.5860	94.9537	478.9531	94.9537	
07/08/2017	07:56:04	019001	G523009735HLR	L523	S		436.6939	1.0311	3.3287	100.0718	39.5500	0.8230	0.8280	5.0000	17.1816	508.0729	94.9306	14.8114	24.9000	0.9300	0.9416	0.5796	-0.0009	508.0000	505.1926	1.0285	11.1028	99.9855	38.9603	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5117	5	0	25.3842	1.0000	99	9	-9999.0000	48831	25062	-9999	2785	2696	-9999	287.8346	5	0.5685	0.5796	-0.0009	39.0767	2.2987	470.1730	385.4662	37.1991	460.7716	95.9491	464.9035	95.2083	469.5746	95.1620	473.5195	95.0231	
07/08/2017	07:56:31	019001	G523009744HLR	L523	S		441.5929	1.0311	3.0849	99.9542	39.6000	0.8230	0.8275	5.0000	17.5519	508.0557	94.9074	12.5718	25.1000	0.9300	0.9419	0.5801	-0.0009	508.0000	506.6145	1.0285	11.2849	99.9337	39.0947	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5022	6	0	26.9121	1.0000	99	9	-9999.0000	48832	25063	-9999	2785	2697	-9999	288.8132	5	0.5684	0.5801	-0.0009	33.8230	2.7004	475.3865	369.9017	37.4306	460.9513	96.0648	470.6342	95.2778	474.8536	95.0926	478.9838	95.0000	
07/08/2017	07:56:57	019001	G523009743HLR	L523	S		440.4557	1.0311	3.1415	99.9608	39.2909	0.8230	0.8270	5.0000	17.0812	508.0671	94.9306	11.9311	25.0000	0.9300	0.9417	0.5810	-0.0010	508.0000	504.9944	1.0285	11.0774	99.9603	39.1000	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4221	7	0	26.2132	1.0000	99	9	-9999.0000	48833	25064	-9999	2786	2698	-9999	289.1159	5	0.5687	0.5810	-0.0010	31.1571	2.9125	477.9043	393.4836	38.5880	463.5353	95.8796	472.5155	95.4630	477.1371	95.3241	481.8560	94.8148	
07/08/2017	07:57:24	019001	G523009739HLR	L523	S		441.8948	1.0311	3.0699	99.9789	39.4553	0.8230	0.8274	5.0000	17.3516	508.0489	94.9074	12.6509	24.9000	0.9300	0.9416	0.5812	-0.0010	508.0000	506.1380	1.0285	11.2239	99.9475	39.0837	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5314	8	0	26.4535	1.0000	99	9	-9999.0000	48834	25065	-9999	2787	2699	-9999	288.7534	5	0.5689	0.5812	-0.0010	30.7483	2.9294	477.5741	409.4881	38.8426	463.8209	95.7639	471.6083	95.4398	476.9520	95.3935	480.2634	94.7685	
07/08/2017	07:57:50	019001	G523009738HLR	L523	S		440.1319	1.0311	3.1576	99.9398	39.4000	0.8230	0.8274	5.0000	17.7921	508.0302	94.9537	14.0115	24.9000	0.9300	0.9414	0.5773	-0.0006	508.0000	507.8220	1.0285	11.4396	100.0155	39.0656	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4310	1	0	25.8233	1.0000	99	9	-9999.0000	48835	25066	-9999	2788	2700	-9999	288.7487	5	0.5691	0.5773	-0.0006	44.5173	1.8408	474.4317	415.1344	38.9583	466.6107	95.5787	470.7058	94.8611	473.9588	94.8611	477.7526	94.9306	
07/08/2017	07:58:15	019001	G523009736HLR	L523	S		438.1665	1.0311	3.2554	99.9589	39.4357	0.8230	0.8277	5.0000	17.1818	508.0583	94.9074	14.8524	24.9000	0.9300	0.9416	0.5760	-0.0005	508.0000	509.2383	1.0285	11.6210	100.0744	39.0667	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5421	2	0	25.6429	1.0000	99	9	-9999.0000	48836	25067	-9999	2789	2701	-9999	288.8062	5	0.5694	0.5760	-0.0005	46.2119	1.6691	473.0544	405.1782	39.9769	460.2431	95.3241	468.2434	95.0926	472.5359	95.0000	476.4273	94.9769	
