Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
13/08/2017	11:10:39	019001	G523042623HLR	L523	S		446.7821	1.0311	2.8268	100.0726	39.5842	0.8230	0.8259	5.0000	17.7326	508.0567	95.0000	9.6721	25.0000	0.9300	0.9379	0.5978	-0.0013	508.0000	509.8908	1.0285	10.4483	100.0139	39.1639	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9328	1	0	25.5031	1.0000	11	3	-9999.0000	6932	36335	-9999	2417	2349	-9999	297.6092	5	0.5846	0.5978	-0.0013	47.0572	1.4922	485.1763	336.0142	35.9722	464.6090	95.0926	478.2864	94.8148	484.3392	95.0694	489.3650	95.0231	
13/08/2017	11:11:04	019001	G523042617HLR	L523	S		448.2356	1.0311	2.7544	100.0609	39.6000	0.8230	0.8258	5.0000	17.4728	508.0743	94.9769	8.3311	25.1000	0.9300	0.9379	0.5984	-0.0013	508.0000	506.7939	1.0285	10.0855	99.9743	39.1565	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0314	2	0	24.8438	1.0000	11	3	-9999.0000	6933	36336	-9999	2418	2349	-9999	298.4704	5	0.5844	0.5984	-0.0013	47.8259	1.3669	490.8747	326.8914	33.7269	469.1827	95.2083	483.7611	94.7454	490.1392	95.0231	495.5834	95.0926	
13/08/2017	11:11:30	019001	G523042613HLR	L523	S		446.4392	1.0311	2.8438	100.0156	39.5925	0.8230	0.8256	5.0000	18.0421	508.0516	95.0000	9.3205	25.1000	0.9300	0.9380	0.5991	-0.0014	508.0000	508.5953	1.0285	10.2965	99.9154	39.1663	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9316	3	0	25.4631	1.0000	11	3	-9999.0000	6934	36337	-9999	2419	2350	-9999	297.8951	5	0.5853	0.5991	-0.0014	52.2428	0.9237	485.8849	330.0848	36.0880	464.2847	94.9537	479.1581	94.7685	485.2155	95.0694	490.5485	95.0463	
13/08/2017	11:11:55	019001	G523042605HLR	L523	S		444.6847	1.0311	2.9311	99.9876	39.5500	0.8230	0.8258	5.0000	17.5421	508.0370	95.0000	12.1616	25.0000	0.9300	0.9380	0.5979	-0.0012	508.0000	508.0333	1.0285	10.2307	99.9449	39.1667	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0120	4	0	24.8429	1.0000	11	3	-9999.0000	6934	36338	-9999	2420	2351	-9999	296.1713	5	0.5856	0.5979	-0.0012	51.8234	0.9575	477.4555	318.8139	32.7315	455.1831	95.6019	472.3485	95.0000	477.0612	95.2778	482.0187	95.0000	
13/08/2017	11:12:20	019001	G523042601HLR	L523	S		445.1566	1.0311	2.9076	100.0201	39.5572	0.8230	0.8259	5.0000	17.2021	508.0386	95.0000	9.5617	25.0000	0.9300	0.9380	0.5968	-0.0011	508.0000	508.3911	1.0285	10.2726	100.0133	39.1667	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9416	5	0	25.4731	1.0000	11	3	-9999.0000	6935	36339	-9999	2421	2352	-9999	297.6669	5	0.5853	0.5968	-0.0011	53.5338	0.8260	486.8776	331.6092	33.9352	461.8729	95.1852	481.1291	94.7222	486.0958	94.9769	491.3847	95.0694	
13/08/2017	11:12:45	019001	G523042611HLR	L523	S		442.7039	1.0311	3.0297	100.0516	39.5773	0.8230	0.8256	5.0000	18.6917	508.0613	95.0694	11.7807	25.0000	0.9300	0.9379	0.5985	-0.0013	508.0000	507.3671	1.0285	10.1526	99.9051	39.1667	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9826	6	0	24.8329	1.0000	11	3	-9999.0000	6936	36340	-9999	2422	2353	-9999	296.3735	5	0.5858	0.5985	-0.0013	52.3165	0.9157	476.7162	340.1260	34.8611	454.7695	95.1157	470.5787	94.6065	475.8834	94.8380	481.0809	95.1389	
13/08/2017	11:13:35	019001	G523042641HLR	L523	S		445.6710	1.0311	2.8820	100.0815	39.5504	0.8230	0.8255	5.0000	17.7317	508.0446	95.0463	10.0510	25.1000	0.9300	0.9381	0.5980	-0.0013	508.0000	508.2040	1.0285	10.2507	99.9303	39.0333	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1926	8	0	24.8937	1.0000	11	3	-9999.0000	6938	36341	-9999	2424	2354	-9999	297.4772	5	0.5855	0.5980	-0.0013	52.8152	0.8764	482.9810	310.3964	32.1296	458.2160	95.0231	476.3557	94.6528	482.1992	94.9306	487.8756	95.0463	
13/08/2017	11:14:01	019001	G523042604HLR	L523	S		445.6124	1.0311	2.8850	100.0176	39.5336	0.8230	0.8259	5.0000	17.6525	508.0735	95.0231	10.5716	25.1000	0.9300	0.9381	0.5984	-0.0013	508.0000	506.9982	1.0285	10.1094	99.9472	39.0541	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8018	1	0	25.4825	1.0000	11	3	-9999.0000	6939	36342	-9999	2425	2355	-9999	297.1731	5	0.5854	0.5984	-0.0013	53.5607	0.8213	483.4762	346.0683	36.3657	462.4099	95.0694	475.8779	94.7222	482.4951	94.9306	486.9802	95.0463	
13/08/2017	11:14:26	019001	G523041733HLR	L523	S		444.8760	1.0311	2.9216	99.9458	39.5690	0.8230	0.8260	5.0000	17.7218	508.0849	95.0231	10.1516	25.1000	0.9300	0.9379	0.5974	-0.0012	508.0000	508.6155	1.0285	10.2989	100.0232	39.1592	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7920	2	0	24.8936	1.0000	11	3	-9999.0000	6939	36343	-9999	2426	2356	-9999	297.4297	5	0.5852	0.5974	-0.0012	52.7075	0.9375	483.3333	336.5640	33.4491	460.0542	95.2546	476.6654	94.4444	482.7216	94.7685	487.4657	95.1157	
13/08/2017	11:14:51	019001	G523041727HLR	L523	S		432.6721	1.0311	3.5288	100.0284	39.6000	0.8230	0.8259	5.0000	17.7813	508.0755	95.0000	9.8713	25.1000	0.9300	0.9379	0.5974	-0.0012	508.0000	508.0254	1.0285	10.2298	100.0009	39.2000	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9221	3	0	25.4924	1.0000	11	3	-9999.0000	6940	36344	-9999	2427	2357	-9999	297.6053	5	0.5852	0.5974	-0.0012	52.7075	0.9375	484.2747	337.0932	35.2778	462.0341	95.1620	477.5990	94.7454	483.6844	94.9537	488.6449	95.0926	
13/08/2017	11:15:16	019001	G523041723HLR	L523	S		444.6678	1.0311	2.9320	99.9999	39.6000	0.8230	0.8258	5.0000	17.4923	508.0593	94.9769	10.1712	25.1000	0.9300	0.9379	0.5978	-0.0012	508.0000	509.0364	1.0285	10.3482	99.9116	39.1667	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8722	4	0	24.8839	1.0000	11	3	-9999.0000	6941	36345	-9999	2427	2358	-9999	297.4189	5	0.5852	0.5978	-0.0012	52.4118	0.9654	483.4348	345.7696	36.8519	462.8473	94.9537	477.4419	94.6296	482.7370	94.9074	487.8601	95.1157	
13/08/2017	11:15:41	019001	error reading	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	24.8839	1.0000	11	3	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
13/08/2017	11:16:03	019001	G523041737HLR	L523	S		444.4299	1.0311	2.9438	100.0237	39.5968	0.8230	0.8258	5.0000	17.3017	508.0794	95.0231	10.4612	25.1000	0.9300	0.9379	0.5964	-0.0011	508.0000	508.6159	1.0285	10.2989	99.9890	39.1605	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7922	5	0	47.1853	1.0000	11	3	-9999.0000	6942	36346	-9999	2428	2359	-9999	297.3960	5	0.5856	0.5964	-0.0011	52.1474	0.9801	483.3563	336.9865	35.6944	459.7739	95.1620	476.9641	94.5602	482.7947	94.8843	487.7088	95.1389	
13/08/2017	11:16:28	019001	G523041738HLR	L523	S		447.0811	1.0311	2.8119	99.9871	39.5682	0.8230	0.8258	5.0000	17.4924	508.0576	95.0000	10.2112	25.1000	0.9300	0.9379	0.5942	-0.0009	508.0000	508.1052	1.0285	10.2391	100.0060	39.1354	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9426	6	0	24.9935	1.0000	11	3	-9999.0000	6942	36347	-9999	2428	2360	-9999	297.3919	5	0.5853	0.5942	-0.0009	53.8954	0.8366	485.7671	332.2205	34.2593	463.6608	95.3009	480.9135	94.8843	485.1910	95.1157	490.0912	95.0000	
13/08/2017	11:16:54	019001	G523042610HLR	L523	S		445.4429	1.0311	2.8934	99.9542	39.5516	0.8230	0.8257	5.0000	17.8614	508.0490	95.0463	11.1322	25.1000	0.9300	0.9379	0.5942	-0.0009	508.0000	507.3155	1.0285	10.1466	100.0180	39.0604	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9526	7	0	25.4024	1.0000	11	3	-9999.0000	6943	36348	-9999	2429	2361	-9999	296.9151	5	0.5853	0.5942	-0.0009	56.5004	0.6207	484.5443	323.8201	34.0509	460.7846	95.3241	478.0218	94.8148	484.0511	95.1157	487.9794	95.0231	
13/08/2017	11:17:18	019001	G523041717HLR	L523	S		443.8166	1.0311	2.9743	99.9799	39.5500	0.8230	0.8257	5.0000	18.0022	508.0526	95.0463	10.5814	25.0000	0.9300	0.9378	0.5943	-0.0009	508.0000	509.1168	1.0285	10.3576	100.0730	39.0543	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8816	8	0	24.8733	1.0000	11	3	-9999.0000	6944	36349	-9999	2430	2362	-9999	297.1468	5	0.5854	0.5943	-0.0009	53.2320	0.9309	483.8268	330.4507	34.4444	464.7970	95.2546	478.2722	94.8843	483.1388	95.2083	487.9825	95.0463	
13/08/2017	11:17:44	019001	G523041731HLR	L523	S		445.3644	1.0311	2.8973	99.9012	39.5678	0.8230	0.8258	5.0000	17.4924	508.0365	95.0000	10.3118	25.0000	0.9300	0.9378	0.5935	-0.0008	508.0000	508.4593	1.0285	10.2806	99.9464	39.1512	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8516	1	0	25.4727	1.0000	11	3	-9999.0000	6945	36350	-9999	2431	2363	-9999	297.2327	5	0.5849	0.5935	-0.0008	59.0049	0.4120	485.0938	340.2201	35.7639	467.7121	95.2315	479.5646	94.7917	484.5272	95.0000	489.1218	95.0926	
13/08/2017	11:18:09	019001	G523041707HLR	L523	S		446.0808	1.0311	2.8616	99.9605	39.5845	0.8230	0.8259	5.0000	17.4718	508.0496	95.0231	9.9719	25.1000	0.9300	0.9379	0.5939	-0.0009	508.0000	507.6585	1.0285	10.1868	100.0815	39.1957	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9718	2	0	24.8730	1.0000	11	3	-9999.0000	6946	36351	-9999	2432	2364	-9999	297.4017	5	0.5849	0.5939	-0.0009	59.3005	0.3703	487.5010	335.5294	34.4213	463.5532	94.9074	478.4132	94.3519	486.8281	94.5370	490.2884	95.0694	
13/08/2017	11:18:34	019001	G523041713HLR	L523	S		443.8899	1.0311	2.9707	99.9517	39.5908	0.8230	0.8255	5.0000	17.6124	508.0478	95.0463	10.7308	25.1000	0.9300	0.9380	0.5898	-0.0005	508.0000	508.5551	1.0285	10.2918	99.9942	39.1667	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9317	3	0	25.4632	1.0000	11	3	-9999.0000	6947	36352	-9999	2433	2365	-9999	297.2344	5	0.5851	0.5898	-0.0005	59.9848	0.2896	487.1272	338.9736	35.0463	467.1139	95.2778	481.9842	94.8611	486.7280	95.1852	490.5669	95.0231	
13/08/2017	11:18:59	019001	G523041711HLR	L523	S		444.5138	1.0311	2.9396	99.9595	39.4500	0.8230	0.8256	5.0000	17.6619	508.0503	95.0231	12.0307	25.0000	0.9300	0.9379	0.5900	-0.0005	508.0000	510.6128	1.0285	10.5329	99.9811	39.1645	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0812	4	0	24.8633	1.0000	11	3	-9999.0000	6948	36353	-9999	2434	2366	-9999	296.8446	5	0.5849	0.5900	-0.0005	57.3964	0.5533	482.6027	345.1287	34.6759	462.7545	95.3241	476.2478	94.6528	481.9844	94.9306	485.9372	95.0926	
13/08/2017	11:19:24	019001	G523041701HLR	L523	S		445.1507	1.0311	2.9079	100.0325	39.4776	0.8230	0.8261	5.0000	17.1611	508.0694	95.0231	10.1116	25.0000	0.9300	0.9378	0.5870	-0.0002	508.0000	508.2188	1.0285	10.2524	99.9551	39.1663	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9417	5	0	25.4230	1.0000	11	3	-9999.0000	6949	36354	-9999	2435	2367	-9999	297.2889	5	0.5850	0.5870	-0.0002	70.9880	-0.7639	488.7656	343.2994	34.9306	467.1975	95.2083	483.1907	94.8611	488.1521	95.1157	492.2151	95.0000	
13/08/2017	11:19:49	019001	G523042499HLR	L523	S		446.0907	1.0311	2.8612	99.9089	39.5837	0.8230	0.8262	5.0000	17.6614	508.0365	95.0000	8.9610	25.1000	0.9300	0.9377	0.5889	-0.0004	508.0000	506.7528	1.0285	10.0807	100.0534	39.1640	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9826	6	0	24.8332	1.0000	11	3	-9999.0000	6950	36355	-9999	2436	2368	-9999	297.5137	5	0.5850	0.5889	-0.0004	64.6009	-0.1601	491.4220	342.3395	34.1898	469.4373	95.1389	485.6263	94.6759	490.6710	94.9306	495.3535	95.0694	
13/08/2017	11:20:15	019001	G523042489HLR	L523	S		440.2123	1.0311	3.1536	99.9092	39.6421	0.8230	0.8260	5.0000	17.5020	508.0425	94.9769	11.9809	25.0000	0.9300	0.9378	0.5937	-0.0009	508.0000	508.7381	1.0285	10.3133	99.8784	39.1667	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8126	7	0	25.4434	1.0000	11	3	-9999.0000	6951	36356	-9999	2437	2369	-9999	296.4652	5	0.5849	0.5937	-0.0009	21.1445	4.1033	478.9046	318.7855	32.9861	455.9428	95.4167	472.9046	94.8148	478.2201	95.0926	483.2718	95.0463	
13/08/2017	11:21:05	019001	G523042459HLR	L523	S		445.5440	1.0311	2.8884	100.0924	39.5500	0.8230	0.8256	5.0000	17.7423	508.0980	94.9769	12.8717	25.1000	0.9300	0.9379	0.6034	-0.0018	508.0000	507.7837	1.0285	10.2014	100.0076	39.0333	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9924	1	0	25.5130	1.0000	11	3	-9999.0000	6952	36357	-9999	2439	2370	-9999	294.8394	5	0.5845	0.6034	-0.0018	46.8182	1.5901	458.7940	321.0091	35.4167	433.6334	95.2315	449.9238	94.5139	457.8529	94.6759	464.9606	95.0463	
13/08/2017	11:21:30	019001	G523042495HLR	L523	S		447.0082	1.0311	2.8155	99.9575	39.5507	0.8230	0.8258	5.0000	17.7522	508.0562	95.0231	10.1604	25.1000	0.9300	0.9379	0.6043	-0.0019	508.0000	509.4722	1.0285	10.3993	99.9469	39.0465	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7823	2	0	24.8535	1.0000	11	3	-9999.0000	6953	36358	-9999	2440	2371	-9999	297.2926	5	0.5847	0.6043	-0.0019	44.8357	1.7613	481.3351	325.6709	33.4491	459.2773	95.3472	475.5158	94.6528	480.6709	94.9074	486.2417	95.1157	
13/08/2017	11:21:56	019001	G523042484HLR	L523	S		444.0875	1.0311	2.9608	100.0903	39.5623	0.8230	0.8259	5.0000	17.4620	508.0540	95.0231	10.9916	25.0000	0.9300	0.9378	0.6012	-0.0016	508.0000	506.5540	1.0285	10.0574	100.0384	39.1614	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9813	3	0	25.4934	1.0000	11	3	-9999.0000	6954	36359	-9999	2441	2372	-9999	296.6573	5	0.5845	0.6012	-0.0016	40.3164	2.2009	480.0836	339.6749	34.5602	457.2515	95.2778	474.1016	94.3981	479.5687	94.6991	484.1360	95.0926	
13/08/2017	11:22:20	019001	G523042460HLR	L523	S		445.6448	1.0311	2.8833	100.0947	39.5665	0.8230	0.8259	5.0000	17.3430	508.0744	95.0694	10.9310	25.0000	0.9300	0.9378	0.6012	-0.0016	508.0000	507.4029	1.0285	10.1568	99.9623	39.2000	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8723	4	0	24.8927	1.0000	11	3	-9999.0000	6955	36360	-9999	2442	2373	-9999	296.7499	5	0.5845	0.6012	-0.0016	40.3164	2.2009	480.3298	325.6914	34.1435	457.4684	95.3472	474.6993	94.7454	479.7316	95.0463	484.4142	95.0926	
13/08/2017	11:22:46	019001	G523042470HLR	L523	S		440.1658	1.0311	3.1559	100.0910	39.5619	0.8230	0.8259	5.0000	17.0020	508.0570	95.0000	11.8022	25.0000	0.9300	0.9378	0.6016	-0.0016	508.0000	507.5110	1.0285	10.1695	99.9507	39.1879	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8518	5	0	25.4826	1.0000	11	3	-9999.0000	6956	36361	-9999	2443	2374	-9999	295.9752	5	0.5841	0.6016	-0.0016	41.1727	2.1425	475.2615	320.2999	33.9583	452.0819	95.5556	468.5834	95.0000	474.5516	95.2546	480.1567	95.0231	
13/08/2017	11:23:11	019001	G523042546HLR	L523	S		443.5482	1.0311	2.9877	100.0314	39.5607	0.8230	0.8258	5.0000	17.6121	508.0664	94.9537	12.2417	25.0000	0.9300	0.9378	0.6010	-0.0016	508.0000	507.8631	1.0285	10.2107	99.9578	39.1619	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8523	6	0	24.8838	1.0000	11	1	-9999.0000	6957	36362	-9999	2444	2375	-9999	295.5165	5	0.5839	0.6010	-0.0016	38.9236	2.3750	474.7986	318.5893	33.3102	450.7957	95.3472	468.2980	94.7685	474.0777	95.0463	479.8728	95.1157	
13/08/2017	11:23:36	019001	G523042547HLR	L523	S		445.8744	1.0311	2.8719	99.9980	39.5621	0.8230	0.8257	5.0000	18.1013	508.0705	95.0694	11.3617	25.0000	0.9300	0.9377	0.6014	-0.0016	508.0000	506.8426	1.0285	10.0912	99.9665	39.1482	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9425	7	0	25.4522	1.0000	11	1	-9999.0000	6958	36363	-9999	2445	2376	-9999	296.3308	5	0.5841	0.6014	-0.0016	40.7630	2.1622	477.5047	331.6395	35.6713	457.4477	95.2083	471.6698	94.5602	476.7830	94.8148	482.1232	95.0926	
13/08/2017	11:24:01	019001	G523042475HLR	L523	S		439.6684	1.0311	3.1807	99.8213	39.5500	0.8230	0.8259	5.0000	17.2824	508.0478	94.9537	12.2710	25.0000	0.9300	0.9378	0.6017	-0.0016	508.0000	507.0466	1.0285	10.1151	99.8922	39.1617	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9123	8	0	24.9035	1.0000	11	3	-9999.0000	6959	36364	-9999	2446	2377	-9999	295.6557	5	0.5841	0.6017	-0.0016	41.4084	2.0732	473.3948	339.0954	36.4815	454.0565	95.0926	467.0165	94.5139	472.7700	94.8148	477.8806	95.1389	
13/08/2017	11:24:27	019001	G523042550HLR	L523	S		443.5136	1.0311	2.9894	100.0146	39.5788	0.8230	0.8259	5.0000	17.2326	508.0535	94.9769	12.1919	25.0000	0.9300	0.9378	0.6008	-0.0015	508.0000	506.6919	1.0285	10.0735	99.9606	39.1667	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8722	1	0	25.4328	1.0000	11	1	-9999.0000	6960	36365	-9999	2447	2378	-9999	295.7969	5	0.5839	0.6008	-0.0015	40.1214	2.2207	474.2647	341.3577	37.1065	454.0514	95.2315	467.4633	94.8843	473.6873	95.1389	478.8392	95.0463	
13/08/2017	11:24:51	019001	G523042549HLR	L523	S		450.3608	1.0311	2.6487	99.9942	39.5936	0.8230	0.8258	5.0000	17.5627	508.0917	95.0463	9.4406	25.0000	0.9300	0.9377	0.6009	-0.0015	508.0000	509.4869	1.0285	10.4010	99.9660	39.1667	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8927	2	0	24.8536	1.0000	11	1	-9999.0000	6961	36366	-9999	2448	2379	-9999	297.9796	5	0.5836	0.6009	-0.0015	47.9764	1.4290	485.7838	322.0682	35.4861	464.8903	95.0926	479.0315	94.7454	485.0490	95.0231	490.5006	95.0926	
13/08/2017	11:25:17	019001	G523042454HLR	L523	S		449.9678	1.0311	2.6683	100.0149	39.5685	0.8230	0.8258	5.0000	17.4220	508.0668	95.0000	9.4211	25.1000	0.9300	0.9377	0.6003	-0.0015	508.0000	509.4214	1.0285	10.3933	99.9154	39.1667	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8517	3	0	25.5127	1.0000	11	1	-9999.0000	6962	36367	-9999	2449	2380	-9999	298.0047	5	0.5839	0.6003	-0.0015	55.7113	0.6257	486.6413	334.0180	35.3241	461.1986	95.1620	480.0375	94.6065	486.0872	94.8843	490.9327	95.1157	
13/08/2017	11:25:42	019001	G523042453HLR	L523	S		440.6495	1.0311	3.1319	100.0360	39.5500	0.8230	0.8257	5.0000	17.8625	508.0893	94.9306	13.2809	25.0000	0.9300	0.9379	0.6004	-0.0015	508.0000	509.3553	1.0285	10.3856	99.9730	39.1667	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9619	4	0	24.9131	1.0000	11	1	-9999.0000	6963	36368	-9999	2450	2381	-9999	295.2373	5	0.5837	0.6004	-0.0015	48.0518	1.3866	471.9692	324.9027	32.9861	451.2322	95.4861	466.7547	94.8148	471.3010	95.1389	475.7120	95.0231	
13/08/2017	11:26:35	019001	G523042472HLR	L523	S		443.8251	1.0311	2.9739	100.0127	39.5779	0.8230	0.8256	5.0000	18.7522	508.0400	95.0926	11.6518	25.1000	0.9300	0.9380	0.5949	-0.0010	508.0000	506.9163	1.0285	10.0998	99.9655	39.0376	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0117	6	0	24.8523	1.0000	11	1	-9999.0000	6965	36369	-9999	2452	2382	-9999	296.4130	5	0.5836	0.5949	-0.0010	46.5954	1.4377	478.1919	318.4568	35.4167	455.0232	95.0000	471.9584	94.5139	477.6217	94.7454	482.8364	95.1157	
13/08/2017	11:27:02	019001	G523042471HLR	L523	S		445.1539	1.0311	2.9078	99.9676	39.6000	0.8230	0.8260	5.0000	17.1621	508.0497	95.0694	11.2221	25.1000	0.9300	0.9380	0.5911	-0.0006	508.0000	507.3010	1.0285	10.1449	100.0368	39.0667	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7726	7	0	27.4330	1.0000	11	1	-9999.0000	6965	36370	-9999	2453	2383	-9999	296.7115	5	0.5840	0.5911	-0.0006	40.7557	1.9844	485.2176	332.5318	34.5370	461.7434	95.2778	478.3809	94.6296	484.6628	94.9537	488.2628	95.0694	
13/08/2017	11:27:27	019001	G523042481HLR	L523	S		442.4317	1.0311	3.0432	99.9873	39.6032	0.8230	0.8258	5.0000	17.1027	508.0628	95.0000	12.5318	25.0000	0.9300	0.9378	0.5963	-0.0011	508.0000	507.1189	1.0285	10.1236	100.0106	39.1409	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7821	8	0	24.9132	1.0000	11	1	-9999.0000	6966	36371	-9999	2454	2384	-9999	295.9625	5	0.5836	0.5963	-0.0011	36.6306	2.3533	475.7913	350.6344	34.9306	457.2290	95.3935	470.1728	94.7222	475.0495	94.9306	480.8556	95.1389	
13/08/2017	11:27:53	019001	G523041710HLR	L523	S		433.8701	1.0311	3.4691	100.0385	39.5808	0.8230	0.8258	5.0000	17.3429	508.0664	94.9074	16.0420	25.0000	0.9300	0.9378	0.5952	-0.0010	508.0000	507.7882	1.0285	10.2020	99.9948	39.2000	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8517	1	0	25.4230	1.0000	11	1	-9999.0000	6967	36372	-9999	2455	2385	-9999	293.9784	5	0.5836	0.5952	-0.0010	36.7887	2.3287	465.3339	331.1315	33.5648	444.5995	95.7407	459.3653	94.9074	464.7557	95.1852	469.5349	95.0463	
