Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
11/08/2017	03:57:52	019001	H421043116HLR	L421	S		692.3617	1.0311	0.0000	100.0734	39.4978	0.8230	0.8247	5.0000	17.0714	815.0638	97.0139	15.7119	25.4000	0.9300	0.9398	0.6909	-0.0009	815.0000	816.3195	1.0285	-2.0000	99.9712	39.0549	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2923	8	0	26.4026	1.0000	05	2	-9999.0000	2686	32268	-9999	1170	1147	-9999	552.0886	5	0.6770	0.6909	-0.0009	119.5400	0.4362	737.6263	344.3669	38.5417	681.7025	97.1991	727.0106	96.7824	736.6272	96.8981	743.9088	97.0602	
11/08/2017	03:58:22	019001	H421043136HLR	L421	S		690.0279	1.0311	0.0000	100.0900	39.5454	0.8230	0.8250	5.0000	17.0519	815.1055	96.8981	18.0628	25.4000	0.9300	0.9398	0.6891	-0.0008	815.0000	816.5254	1.0285	-2.0000	99.9451	39.0766	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2426	1	0	29.5740	1.0000	05	2	-9999.0000	2687	32269	-9999	1171	1148	-9999	550.3848	5	0.6765	0.6891	-0.0008	138.7708	-0.6885	729.5860	341.3983	36.2037	673.3870	97.6157	719.7225	97.0602	728.8885	97.0602	734.7775	97.1065	
11/08/2017	03:58:50	019001	H421043145HLR	L421	S		689.5663	1.0311	0.0000	99.9744	39.6147	0.8230	0.8248	5.0000	17.3125	815.0913	97.0139	15.4120	25.4000	0.9300	0.9398	0.6891	-0.0008	815.0000	814.7004	1.0285	-2.0000	100.0161	39.0925	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1127	2	0	28.4936	1.0000	05	2	-9999.0000	2688	32270	-9999	1172	1149	-9999	551.9871	5	0.6765	0.6891	-0.0008	138.7708	-0.6885	736.8614	338.6969	35.8333	675.5754	97.6389	726.7046	96.5972	735.9545	96.6898	743.5187	96.9907	
11/08/2017	03:59:18	019001	H421036738HLR	L421	S		694.5705	1.0311	0.0000	99.9994	39.6240	0.8230	0.8246	5.0000	17.2227	815.1374	96.9907	15.1317	25.4000	0.9300	0.9398	0.6913	-0.0009	815.0000	816.1907	1.0285	-2.0000	99.9581	39.0890	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2024	3	0	27.8529	1.0000	05	2	-9999.0000	2689	32271	-9999	1173	1150	-9999	552.3881	5	0.6766	0.6913	-0.0009	123.5943	0.1875	737.3790	339.9824	37.5694	676.5415	97.2685	727.2730	96.7361	736.4968	96.8287	743.7726	97.0139	
11/08/2017	04:02:08	019001	H421042552HLR	L421	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	27.8529	1.0000	05	2	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
11/08/2017	04:02:27	019001	H421036758HLR	L421	S		690.7436	1.0311	0.0000	100.0003	39.5660	0.8230	0.8246	5.0000	17.3029	815.0807	96.9444	15.0214	25.4000	0.9300	0.9398	0.6905	-0.0009	815.0000	815.1021	1.0285	-2.0000	99.9407	39.0715	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2122	4	0	188.8537	1.0000	05	2	-9999.0000	2690	32272	-9999	1174	1151	-9999	552.3197	5	0.6766	0.6905	-0.0009	119.7534	0.3995	737.5021	337.1574	36.8981	674.0155	97.5000	725.0525	97.0139	736.6157	97.0370	744.4112	97.1296	
11/08/2017	04:02:57	019001	H421036750HLR	L421	S		689.0758	1.0311	0.0000	100.0400	39.5692	0.8230	0.8245	5.0000	17.8324	815.1109	96.8981	17.5021	25.4000	0.9300	0.9398	0.6942	-0.0011	815.0000	815.3675	1.0285	-2.0000	99.9571	39.0779	0.8230	0.8175	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4026	5	0	30.1331	1.0000	05	2	-9999.0000	2691	32273	-9999	1175	1152	-9999	550.4091	5	0.6764	0.6942	-0.0011	113.4469	0.7317	726.4666	319.9086	34.5139	666.1264	98.1250	715.2475	97.0833	725.6663	97.1065	732.5285	97.1065	
11/08/2017	04:03:25	019001	H421036730HLR	L421	S		688.9926	1.0311	0.0000	99.9563	39.5898	0.8230	0.8247	5.0000	17.4123	815.0782	96.9213	17.1017	25.4000	0.9300	0.9399	0.6925	-0.0010	815.0000	813.9117	1.0285	-2.0000	99.9436	38.8507	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0917	6	0	27.5239	1.0000	05	2	-9999.0000	2692	32274	-9999	1176	1153	-9999	550.7503	5	0.6765	0.6925	-0.0010	113.7054	0.7176	725.9717	322.4534	34.0509	664.0944	98.0556	715.3565	96.8056	724.9647	96.8750	732.1068	97.0370	
11/08/2017	04:03:52	019001	H421036760HLR	L421	S		688.4130	1.0311	0.0000	100.0271	39.6271	0.8230	0.8248	5.0000	17.1620	815.0783	97.0139	15.7812	25.4000	0.9300	0.9399	0.6925	-0.0010	815.0000	814.9624	1.0285	-2.0000	99.9952	38.9815	0.8230	0.8184	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6321	7	0	27.3324	1.0000	05	2	-9999.0000	2693	32275	-9999	1177	1154	-9999	551.8940	5	0.6765	0.6925	-0.0010	113.7054	0.7176	734.3416	332.9976	34.9537	671.8017	97.9167	722.7196	97.0139	733.5158	97.0370	740.5207	97.0833	
11/08/2017	04:04:20	019001	H421043106HLR	L421	S		688.1399	1.0311	0.0000	100.0357	39.5962	0.8230	0.8246	5.0000	17.2120	815.0696	96.9907	16.3321	25.4000	0.9300	0.9398	0.6907	-0.0009	815.0000	815.1210	1.0285	-2.0000	99.9010	39.0505	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8119	8	0	28.3638	1.0000	05	2	-9999.0000	2694	32276	-9999	1177	1155	-9999	551.4491	5	0.6765	0.6907	-0.0009	113.1633	0.7448	733.2564	334.7038	37.8241	626.7397	97.4074	722.2444	97.0139	732.4465	97.0139	738.6812	97.1065	
11/08/2017	04:04:51	019001	H421043125HLR	L421	S		690.1015	1.0311	0.0000	99.9692	39.5802	0.8230	0.8247	5.0000	17.2228	815.0822	96.8750	18.0823	25.3000	0.9300	0.9399	0.6916	-0.0009	815.0000	815.6746	1.0285	-2.0000	99.9878	39.0383	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8517	1	0	30.6433	1.0000	05	2	-9999.0000	2695	32277	-9999	1177	1156	-9999	549.8270	5	0.6764	0.6916	-0.0009	114.3376	0.6655	725.4490	322.9170	35.0926	665.1050	97.8935	714.6351	97.4769	724.4978	97.3380	731.4953	97.0833	
11/08/2017	04:05:17	019001	H421043143HLR	L421	S		694.5524	1.0311	0.0000	99.9871	39.4658	0.8230	0.8244	5.0000	17.8525	815.1175	97.0139	16.1514	25.4000	0.9300	0.9399	0.6916	-0.0009	815.0000	816.1611	1.0285	-2.0000	100.0842	39.0158	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0024	2	0	25.6231	1.0000	05	2	-9999.0000	2696	32278	-9999	1178	1157	-9999	551.5171	5	0.6764	0.6916	-0.0009	114.3376	0.6655	734.6458	332.7225	34.3056	674.6711	98.1481	724.7042	96.7824	733.8314	96.8519	740.7241	96.9676	
11/08/2017	04:08:07	019001	H421043134HLR	L421	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	25.6231	1.0000	05	2	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
11/08/2017	04:08:28	019001	H421043135HLR	L421	S		689.1083	1.0311	0.0000	100.0459	39.4940	0.8230	0.8249	5.0000	17.3614	815.0878	97.0139	15.2919	25.4000	0.9300	0.9399	0.6920	-0.0010	815.0000	813.9013	1.0285	-2.0000	99.9300	39.0145	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9221	3	0	191.0438	1.0000	05	2	-9999.0000	2697	32279	-9999	1179	1158	-9999	552.2036	5	0.6765	0.6920	-0.0010	114.7109	0.6456	735.0390	344.2948	37.2222	672.8310	97.7315	724.8423	97.1296	734.0247	97.1759	741.5624	97.0833	
11/08/2017	04:08:57	019001	H421043142HLR	L421	S		689.3204	1.0311	0.0000	100.0111	39.5883	0.8230	0.8250	5.0000	17.3420	815.1040	96.9213	16.9923	25.4000	0.9300	0.9399	0.6933	-0.0010	815.0000	815.8357	1.0285	-2.0000	99.9568	39.0175	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0823	4	0	28.9430	1.0000	05	2	-9999.0000	2698	32280	-9999	1180	1158	-9999	550.7979	5	0.6762	0.6933	-0.0010	114.6095	0.6492	730.2361	343.8627	35.2315	671.5091	98.0556	719.4714	97.1759	729.4874	97.2222	735.3149	97.1065	
11/08/2017	04:09:26	019001	H421043140HLR	L421	S		695.6134	1.0311	0.0000	100.0633	39.5946	0.8230	0.8247	5.0000	17.3224	815.0497	96.9213	18.5921	25.4000	0.9300	0.9399	0.6938	-0.0011	815.0000	818.2493	1.0285	-2.0000	100.0041	38.8422	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0227	5	0	29.3045	1.0000	05	2	-9999.0000	2699	32281	-9999	1181	1159	-9999	549.2961	5	0.6761	0.6938	-0.0011	113.7689	0.6894	728.2538	334.2329	35.9722	670.9040	97.7315	718.2225	97.1759	727.5463	97.1296	733.9877	97.1065	
11/08/2017	04:09:52	019001	H421043120HLR	L421	S		703.5485	1.0311	0.0000	100.0252	39.5660	0.8230	0.8246	5.0000	17.2716	815.0564	96.8981	14.2117	25.4000	0.9300	0.9399	0.6938	-0.0011	815.0000	817.6670	1.0285	-2.0000	99.9574	38.9635	0.8230	0.8184	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7014	6	0	26.2423	1.0000	05	2	-9999.0000	2700	32282	-9999	1182	1160	-9999	553.0855	5	0.6761	0.6938	-0.0011	113.7689	0.6894	745.0623	328.1949	36.6667	678.4432	97.5463	733.4493	96.8287	744.0873	96.8981	752.4051	97.0370	
11/08/2017	04:10:22	019001	H421043122HLR	L421	S		693.3273	1.0311	0.0000	100.0057	39.5480	0.8230	0.8246	5.0000	17.3917	815.1061	96.9444	14.6014	25.4000	0.9300	0.9399	0.6940	-0.0011	815.0000	816.1082	1.0285	-2.0000	99.9101	39.0290	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7723	7	0	30.2937	1.0000	05	2	-9999.0000	2701	32283	-9999	1183	1161	-9999	552.9202	5	0.6766	0.6940	-0.0011	118.7802	0.4037	739.5749	323.6285	35.8102	672.3615	97.8241	728.0604	96.9676	738.5027	97.0139	746.5019	97.0602	
11/08/2017	04:10:50	019001	H421043119HLR	L421	S		691.4255	1.0311	0.0000	99.9921	39.5451	0.8230	0.8248	5.0000	17.3419	815.0735	96.8981	17.5422	25.3000	0.9300	0.9399	0.6993	-0.0014	815.0000	816.2095	1.0285	-2.0000	99.9175	39.0073	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8021	8	0	27.2435	1.0000	05	2	-9999.0000	2702	32284	-9999	1184	1162	-9999	550.2030	5	0.6758	0.6993	-0.0014	125.9110	-0.0433	726.2794	329.4344	36.2500	667.8450	98.2407	715.4819	97.5694	725.4332	97.3611	731.7011	97.0833	
11/08/2017	04:11:17	019001	H421043110HLR	L421	S		690.2294	1.0311	0.0000	100.0413	39.4717	0.8230	0.8245	5.0000	17.4825	815.0623	96.9213	17.2423	25.3000	0.9300	0.9399	0.7040	-0.0017	815.0000	814.9966	1.0285	-2.0000	99.9516	38.9953	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0618	1	0	27.6733	1.0000	05	2	-9999.0000	2703	32285	-9999	1185	1163	-9999	550.3046	5	0.6757	0.7040	-0.0017	130.3441	-0.2975	723.0605	333.1653	37.0370	659.9438	97.8935	712.5852	97.2685	722.2425	97.1991	729.3595	97.0602	
11/08/2017	04:11:45	019001	H421043137HLR	L421	S		693.0805	1.0311	0.0000	100.0042	39.4711	0.8230	0.8249	5.0000	17.3321	815.0962	96.9444	14.8114	25.4000	0.9300	0.9399	0.7040	-0.0017	815.0000	817.2997	1.0285	-2.0000	100.0635	38.9994	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9623	2	0	27.7135	1.0000	05	2	-9999.0000	2704	32286	-9999	1186	1164	-9999	553.5652	5	0.6757	0.7040	-0.0017	130.3441	-0.2975	731.4420	341.3344	35.6250	665.1949	97.9398	718.7893	96.9676	730.2916	96.9676	738.0673	97.0370	
11/08/2017	04:12:14	019001	H421043127HLR	L421	S		687.0196	1.0311	0.0000	100.0569	39.5754	0.8230	0.8250	5.0000	17.3318	815.1029	96.8750	18.2220	25.3000	0.9300	0.9398	0.6968	-0.0013	815.0000	815.6497	1.0285	-2.0000	99.9642	39.0217	0.8230	0.8178	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1127	3	0	29.3735	1.0000	05	2	-9999.0000	2705	32287	-9999	1187	1165	-9999	549.4755	5	0.6757	0.6968	-0.0013	114.2943	0.6102	722.8891	329.8080	35.5556	660.6155	98.0093	712.1072	97.1528	722.0354	97.1296	728.5417	97.0833	
11/08/2017	04:12:42	019001	H421043117HLR	L421	S		690.0219	1.0311	0.0000	100.0429	39.5834	0.8230	0.8248	5.0000	17.4017	815.0992	97.0602	15.8418	25.4000	0.9300	0.9399	0.6968	-0.0013	815.0000	815.4151	1.0285	-2.0000	100.0353	39.0323	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1224	4	0	27.4535	1.0000	05	2	-9999.0000	2706	32288	-9999	1188	1166	-9999	551.4620	5	0.6757	0.6968	-0.0013	114.2943	0.6102	731.2509	340.5816	36.7593	668.5121	97.5231	720.9023	96.9444	730.5171	96.8750	736.9146	97.0139	
11/08/2017	04:13:10	019001	H421043118HLR	L421	S		692.2554	1.0311	0.0000	100.0736	39.5580	0.8230	0.8246	5.0000	17.3711	815.0921	97.0370	15.6318	25.4000	0.9300	0.9399	0.6948	-0.0012	815.0000	817.9300	1.0285	-2.0000	99.9538	39.0329	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1419	5	0	27.8032	1.0000	05	2	-9999.0000	2707	32289	-9999	1189	1167	-9999	551.6125	5	0.6755	0.6948	-0.0012	120.4637	0.2432	737.5742	338.8801	35.0000	675.0462	97.8241	725.6775	96.9676	736.6975	96.9907	743.8486	97.0370	
11/08/2017	04:13:38	019001	H421043107HLR	L421	S		687.8377	1.0311	0.0000	99.9258	39.5383	0.8230	0.8247	5.0000	17.3928	815.0926	96.9907	16.3721	25.4000	0.9300	0.9400	0.6916	-0.0010	815.0000	815.2913	1.0285	-2.0000	100.0071	39.0317	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2619	6	0	28.4937	1.0000	05	2	-9999.0000	2708	32290	-9999	1190	1168	-9999	550.8261	5	0.6755	0.6916	-0.0010	119.6395	0.2799	731.8315	344.1629	36.6204	672.5395	97.4769	720.5725	96.7361	731.0835	96.8750	737.8336	97.0370	
11/08/2017	04:14:06	019001	H421043098HLR	L421	S		693.3867	1.0311	0.0000	99.9761	39.5466	0.8230	0.8249	5.0000	17.1623	815.1250	96.8750	17.3722	25.4000	0.9300	0.9399	0.6930	-0.0011	815.0000	815.7020	1.0285	-2.0000	99.9836	39.0525	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1224	7	0	27.7730	1.0000	05	2	-9999.0000	2709	32291	-9999	1191	1168	-9999	549.9901	5	0.6756	0.6930	-0.0011	115.8119	0.5596	727.3228	340.4921	36.2731	669.5826	97.6389	717.1372	96.6898	726.4224	96.8056	733.2362	97.0139	
11/08/2017	04:14:34	019001	H421044110HLR	L421	S		688.0949	1.0311	0.0000	100.0118	39.5786	0.8230	0.8248	5.0000	17.3224	815.1046	97.0139	16.0723	25.4000	0.9300	0.9400	0.6930	-0.0011	815.0000	815.3357	1.0285	-2.0000	99.9411	39.0548	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2123	8	0	28.3237	1.0000	05	2	-9999.0000	2710	32292	-9999	1192	1169	-9999	551.1261	5	0.6756	0.6930	-0.0011	115.8119	0.5596	731.8742	340.9614	35.7407	670.3032	97.6389	721.4411	96.8519	731.0866	96.8981	737.8971	97.0370	
11/08/2017	04:15:02	019001	H421043101HLR	L421	S		690.2171	1.0311	0.0000	100.0136	39.5818	0.8230	0.8246	5.0000	17.3615	815.1288	97.0139	15.7314	25.4000	0.9300	0.9400	0.6930	-0.0011	815.0000	815.2566	1.0285	-2.0000	100.0476	39.0521	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2521	1	0	28.1638	1.0000	05	2	-9999.0000	2711	32293	-9999	1193	1170	-9999	551.4255	5	0.6751	0.6930	-0.0011	117.5427	0.4557	735.0067	339.7964	36.9444	676.7582	97.4074	724.7963	96.9213	734.1912	96.9676	741.3477	97.0833	
11/08/2017	04:15:30	019001	H421043099HLR	L421	S		690.1780	1.0311	0.0000	100.0397	39.5564	0.8230	0.8248	5.0000	17.1818	815.0900	96.9444	17.1114	25.4000	0.9300	0.9400	0.6899	-0.0009	815.0000	814.1525	1.0285	-2.0000	99.9440	39.0598	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1223	2	0	27.6927	1.0000	05	2	-9999.0000	2712	32294	-9999	1194	1171	-9999	550.1672	5	0.6755	0.6899	-0.0009	114.6048	0.6436	727.2001	337.7648	36.9907	667.5897	97.4769	718.3646	96.8056	726.4863	96.9444	732.7660	97.0833	
11/08/2017	04:15:59	019001	H421043102HLR	L421	S		687.5775	1.0311	0.0000	100.0039	39.5676	0.8230	0.8248	5.0000	17.3224	815.1339	97.0370	15.7412	25.4000	0.9300	0.9400	0.6899	-0.0009	815.0000	814.2162	1.0285	-2.0000	99.9506	39.0619	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2229	3	0	29.2741	1.0000	05	2	-9999.0000	2713	32295	-9999	1195	1172	-9999	551.0900	5	0.6755	0.6899	-0.0009	114.6048	0.6436	734.2266	340.7125	37.0833	671.3397	97.5926	723.3367	96.7824	733.2598	96.8750	740.6647	97.0370	
11/08/2017	04:16:27	019001	H421044134HLR	L421	S		692.6403	1.0311	0.0000	99.9581	39.5803	0.8230	0.8247	5.0000	17.2824	815.1200	96.9213	16.9620	25.4000	0.9300	0.9399	0.6938	-0.0011	815.0000	814.6625	1.0285	-2.0000	100.0206	39.0721	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1118	4	0	27.5532	1.0000	05	2	-9999.0000	2714	32296	-9999	1196	1172	-9999	550.2302	5	0.6754	0.6938	-0.0011	115.7236	0.5892	728.1447	320.8791	34.3981	664.6341	98.0093	718.2713	96.8981	727.4548	96.9907	734.0551	97.1065	
11/08/2017	04:16:54	019001	H421044146HLR	L421	S		689.6841	1.0311	0.0000	99.9541	39.5724	0.8230	0.8246	5.0000	17.5120	815.1142	96.9907	16.1524	25.4000	0.9300	0.9400	0.6941	-0.0011	815.0000	815.6230	1.0285	-2.0000	99.8784	39.0800	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1224	5	0	26.7632	1.0000	05	2	-9999.0000	2715	32297	-9999	1197	1173	-9999	550.9708	5	0.6753	0.6941	-0.0011	121.0655	0.2756	732.1850	343.8794	36.1111	672.7836	97.6620	720.9332	96.8056	731.1735	96.8981	738.3482	97.0602	
11/08/2017	04:17:21	019001	H421044132HLR	L421	S		688.7060	1.0311	0.0000	100.0387	39.5803	0.8230	0.8247	5.0000	17.3018	815.1328	97.0139	16.2822	25.4000	0.9300	0.9399	0.6934	-0.0011	815.0000	814.3076	1.0285	-2.0000	99.9540	39.0670	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3820	6	0	27.1633	1.0000	05	2	-9999.0000	2716	32298	-9999	1198	1174	-9999	550.9146	5	0.6755	0.6934	-0.0011	121.6574	0.2324	730.4610	323.2940	36.8056	669.1497	97.4769	720.1658	96.9444	729.6392	97.0139	736.5390	97.1065	
11/08/2017	04:17:48	019001	H421044137HLR	L421	S		690.9800	1.0311	0.0000	100.0124	39.5834	0.8230	0.8247	5.0000	17.3526	815.0768	96.8981	17.2218	25.4000	0.9300	0.9399	0.6942	-0.0011	815.0000	814.2138	1.0285	-2.0000	99.9810	39.0810	0.8230	0.8177	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2318	7	0	27.2034	1.0000	05	2	-9999.0000	2717	32299	-9999	1198	1175	-9999	550.0258	5	0.6755	0.6942	-0.0011	159.3673	-2.1048	726.5777	338.1473	37.2917	667.8190	97.5463	717.5957	96.8519	725.7748	96.9444	732.9309	97.0602	
11/08/2017	04:18:15	019001	H421044135HLR	L421	S		687.6802	1.0311	0.0000	100.0165	39.5851	0.8230	0.8248	5.0000	17.2120	815.0893	97.0602	16.1719	25.4000	0.9300	0.9399	0.6942	-0.0011	815.0000	814.6783	1.0285	-2.0000	99.9337	39.0919	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2123	8	0	27.1733	1.0000	05	2	-9999.0000	2718	32300	-9999	1199	1176	-9999	551.1002	5	0.6755	0.6942	-0.0011	159.3673	-2.1048	731.8903	338.7990	36.6898	673.2777	97.4537	721.1214	96.8981	730.9623	96.9213	738.0597	97.0370	
11/08/2017	04:18:44	019001	H421044136HLR	L421	S		691.7980	1.0311	0.0000	99.9766	39.5946	0.8230	0.8248	5.0000	17.1026	815.0847	96.8981	14.6619	25.4000	0.9300	0.9399	0.6917	-0.0010	815.0000	813.2205	1.0285	-2.0000	99.9217	39.0876	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3128	1	0	28.5034	1.0000	05	2	-9999.0000	2719	32301	-9999	1200	1177	-9999	552.2341	5	0.6757	0.6917	-0.0010	159.4731	-2.1091	739.1206	339.0459	35.3935	676.4966	97.6157	727.8251	96.7593	738.1982	96.8287	746.1243	97.0139	
11/08/2017	04:19:11	019001	H421044139HLR	L421	S		689.5382	1.0311	0.0000	99.9484	39.5819	0.8230	0.8246	5.0000	17.4015	815.1041	96.9907	15.7519	25.4000	0.9300	0.9399	0.6881	-0.0008	815.0000	814.1306	1.0285	-2.0000	99.9662	39.0892	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2026	2	0	27.0238	1.0000	05	2	-9999.0000	2720	32302	-9999	1201	1178	-9999	551.2719	5	0.6757	0.6881	-0.0008	162.0691	-2.2570	738.1097	337.7934	37.6389	675.0789	97.3843	727.3611	96.9213	737.2818	97.0370	744.0648	97.1065	
11/08/2017	04:19:38	019001	H421044140HLR	L421	S		688.8985	1.0311	0.0000	100.0034	39.5835	0.8230	0.8248	5.0000	17.3215	815.1054	97.0139	15.1220	25.4000	0.9300	0.9399	0.6904	-0.0009	815.0000	814.0774	1.0285	-2.0000	99.9671	39.0912	0.8230	0.8176	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1830	3	0	27.3930	1.0000	05	2	-9999.0000	2721	32303	-9999	1202	1179	-9999	551.9343	5	0.6758	0.6904	-0.0009	168.4702	-2.6340	737.3663	330.0964	36.3426	678.3989	97.5926	727.3168	96.7130	736.5133	96.8287	744.3142	96.9907	
